India Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,6,6,6,6,7,9,9,10,10,13,14,18,22,25,34,42,46,63,74,88,103,125,154,189,230,268,328,387,473,558,664,792,954,1111,1294,1471,1718,1940,2252,2581,2915,3306,3756,4214,4733,5310,5956,6639,7307,8049,8872,9693,10529,11402,12246,13092,13963,14773,15616,16419,17229,17997,18775,19507,20167,20855,21466,22039,22601,23122,23610,24073,24480,24867,25239,25648,26044,26405,26847,27280,27778,28246,28764,29309,29882,30480,31121,31831,32571,
India Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,7,11,13,14,15,15,21,27,35,42,52,60,68,78,90,106,125,144,169,192,231,278,341,406,480,573,687,819,961,1136,1324,1550,1783,2008,2260,2538,2856,3168,3528,3873,4168,4524,4905,5311,5702,6124,6555,6978,7428,7922,8409,8894,9380,9881,10458,11015,11556,12166,12763,13420,14013,14649,15317,16006,16624,17350,18086,18854,19681,20442,
India Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,4,5,7,7,8,8,8,12,17,18,22,23,28,30,41,50,57,64,71,82,98,112,132,157,183,207,232,272,323,376,430,509,588,686,803,936,1071,1252,1414,1595,1781,1982,2211,2443,2668,2933,3221,3499,3791,4100,4462,4820,5198,5569,5977,6406,6863,7343,7828,8361,8918,9494,10115,10777,11483,12245,13029,13901,14828,15735,16691,17710,18759,19838,20941,22113,23294,24548,25845,27150,28556,
India Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,5,6,6,8,8,9,9,9,10,11,12,14,16,17,18,20,24,26,30,39,43,53,61,67,79,89,103,119,137,159,186,231,270,312,360,424,509,602,684,805,944,1088,1269,1465,1699,1980,2310,2638,3035,3472,3971,4490,5100,5708,6381,7092,7857,8648,9537,10437,11381,12481,13598,14805,15970,17191,18499,19863,21299,22776,24208,25606,27077,28488,29947,31386,32760,
India Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,3,5,6,7,11,13,13,14,17,18,19,23,27,32,37,40,44,54,60,68,80,98,117,130,153,177,213,249,294,340,383,471,550,634,744,872,1021,1146,1309,1498,1724,1970,2239,2508,2853,3250,3635,4081,4547,5033,5535,6111,6704,7328,7965,8691,9411,10106,10825,11582,12337,13101,13826,14584,15326,16079,16820,17565,18334,19082,19927,20699,21498,22335,23145,
India Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,4,5,5,7,7,9,10,11,13,18,20,24,27,32,34,42,53,62,71,77,90,106,128,147,171,197,219,253,312,367,429,496,589,698,827,974,1135,1302,1464,1653,1868,2121,2381,2652,2974,3282,3606,3982,4371,4798,5233,5653,6075,6519,6974,7415,7898,8390,8906,9408,10011,10585,11203,11836,12476,13143,13854,14569,15319,16079,16825,17578,18372,19163,19925,20677,21462,22238,22980,23633,24321,25053,
India Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,3,4,4,4,4,4,4,6,7,9,14,16,21,23,29,37,48,52,60,74,86,103,124,150,173,200,241,280,336,386,441,506,582,662,729,851,958,1072,1200,1307,1442,1582,1728,1886,2032,2192,2337,2470,2606,2761,2907,3080,3263,3427,3604,3808,4025,4253,4513,4746,5002,5241,5514,5818,6117,6456,6808,7160,7570,8029,8507,8983,9514,10062,10630,11191,11829,12486,13159,13873,14600,15401,16186,16958,17735,18504,19277,20033,20823,21594,22354,23133,23879,24622,25304,26027,26692,27375,28010,
India Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,5,6,6,6,7,9,9,10,11,11,12,13,15,16,21,25,30,39,46,54,61,69,83,97,112,127,148,175,200,229,270,313,365,414,496,566,671,780,902,1043,1237,1377,1555,1743,1958,2163,2363,2582,2814,3067,3305,3561,3786,4021,4282,4551,4810,5094,5365,5641,5942,6263,6573,6886,7277,7706,8129,8584,9066,9590,10162,10723,11310,11930,12558,13217,13913,14622,15362,16102,16857,17607,18356,19107,19935,20801,21664,22508,23364,24278,25228,26160,27107,28060,29046,30012,30934,
India Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,5,5,5,5,7,10,10,11,12,14,14,17,19,25,31,39,50,60,74,86,103,118,139,160,193,227,281,332,394,467,539,632,741,887,1029,1188,1356,1551,1778,2040,2297,2559,2870,3178,3529,3833,4149,4475,4763,5089,5380,5707,6014,6324,6659,7002,7404,7820,8271,8766,9297,9877,10473,11140,
India Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,5,7,10,11,11,11,13,14,15,17,25,29,31,36,41,55,65,77,84,92,103,125,147,174,199,239,266,313,373,427,492,556,641,755,872,1012,1140,1270,1499,1729,1986,2264,2567,2864,3253,3641,4072,4562,5114,5686,6274,6932,7594,8274,9039,9791,10566,11295,12065,12809,13542,14212,14882,15498,16053,16586,17010,17368,17753,18162,18586,18984,19385,19807,20251,20651,21115,21606,22147,22697,23217,23811,24416,25092,25830,26569,
India Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,5,7,9,13,15,16,22,26,37,42,50,56,65,74,83,98,115,138,162,194,228,252,299,363,423,489,568,693,800,942,1088,1278,1481,1773,2065,2403,2805,3230,3728,4259,4897,5538,6195,6916,7663,8435,9213,9971,10793,11577,12350,13104,13866,14535,15215,15895,16645,17383,18181,18993,19815,20706,21581,22451,23444,24420,25433,26444,27504,28526,
India Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,6,7,8,9,10,11,13,15,16,19,22,24,26,30,36,37,45,48,54,59,67,77,88,106,120,131,158,184,203,229,259,296,342,390,454,521,583,672,774,901,1029,1162,1324,1521,1718,1951,2247,2566,2908,3273,3654,4091,4515,5013,5478,5951,6472,6985,7547,8080,8671,9271,9847,10439,11038,11706,12374,12981,13642,14265,14955,15660,16433,17197,18036,
India Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,3,4,5,5,5,6,6,8,8,11,13,16,18,21,24,29,37,44,55,69,83,97,114,123,142,178,206,234,263,312,370,435,511,601,724,832,983,1157,1358,1580,1881,2201,2518,2915,3311,3760,4208,4709,5195,5757,6390,6964,7596,8247,8961,9672,10399,11098,11865,12579,13307,13994,14756,15452,16206,16925,17675,18485,
India Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,4,4,4,5,5,6,8,10,12,14,15,22,24,25,32,37,42,48,53,63,81,95,121,133,159,183,214,249,305,357,420,496,575,680,772,904,1026,1172,1353,1536,1753,1947,2211,2471,2740,3017,3286,3612,3933,4276,4628,5008,5389,5814,6214,6619,7025,7471,7940,8434,8937,9486,10064,10652,11303,11961,12582,13270,13897,14533,15134,15778,16430,17011,17644,18269,18864,19458,19994,20557,21061,21553,22032,22523,22976,23420,23884,24381,24884,25360,25841,26387,26924,27489,28063,28637,
India Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,4,5,5,5,6,7,8,12,14,18,21,26,29,31,39,44,48,59,68,76,88,100,121,140,172,212,246,283,326,381,451,532,622,743,858,1002,1141,1308,1466,1654,1864,2100,2289,2526,2735,2962,3169,3374,3573,3780,3968,4158,4339,4525,4695,4850,5006,5158,5316,5522,5742,5988,6233,6505,6821,7134,7473,7811,8172,8533,8943,9388,9866,10351,10843,11379,11949,12549,13146,13810,14539,15282,16126,16964,17837,18655,19530,20425,21332,22245,23127,24044,24910,25844,26790,
India Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,4,7,7,7,8,8,8,9,13,15,16,16,20,21,23,26,27,32,35,39,45,50,59,64,73,87,94,104,117,134,145,162,179,201,222,251,279,309,344,378,410,465,527,577,632,707,766,844,932,1001,1099,1213,1329,1442,1569,1694,1846,1985,2163,2348,2559,2772,3021,3317,3609,3956,4269,4618,4982,5362,5803,6281,6788,7345,7905,8505,9189,9851,10555,11285,12043,12852,13646,14456,15295,16155,17032,17895,18844,19805,20817,
India Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,5,8,9,14,15,21,25,30,35,41,45,51,62,71,87,103,125,134,162,196,226,276,332,399,478,581,691,821,976,1149,1334,1565,1815,2096,2389,2749,3101,3498,3930,4374,4899,5414,5957,6504,7062,7632,8161,8719,9276,9814,10321,10814,11295,11726,12144,12557,12964,13340,13704,14115,14508,14906,15285,15728,16150,16550,16985,17455,17900,18383,18866,19395,19944,20496,
