Philippines Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,4,4,5,6,7,9,11,13,16,18,20,24,29,37,45,50,53,66,76,90,109,118,144,167,187,211,237,264,295,328,345,365,387,404,423,447,481,514,531,560,592,623,656,696,731,777,827,877,918,968,1015,1075,1111,1150,1209,1262,1317,1364,1406,1461,1522,1581,1633,1679,1742,1828,1908,2007,2103,2202,2311,2439,2552,2673,2806,2940,3087,3237,
Philippines Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,4,4,6,6,7,7,10,10,13,18,19,22,25,32,36,40,45,49,54,65,71,77,90,106,108,123,140,156,174,193,208,223,236,255,264,272,289,297,306,314,324,335,349,371,379,394,410,426,447,468,486,508,542,572,606,638,677,727,774,823,885,950,1029,1107,1193,1296,1382,1485,1586,1685,1793,1895,1994,2094,2196,2301,2410,2530,2673,2811,2936,3068,3195,3327,3462,3601,3724,3829,3925,4013,
Philippines Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,4,5,5,5,5,6,6,6,9,12,13,16,18,21,27,30,32,37,43,54,60,74,85,93,110,124,143,160,177,195,213,243,266,288,317,347,370,384,417,450,482,517,552,589,616,649,691,747,799,861,940,1012,1080,1178,1291,1382,1483,1598,1701,1806,1913,2027,2143,2259,2351,2471,2582,2673,2787,2880,2994,3112,3183,3275,3352,3414,3498,3575,3638,3695,3775,3845,3893,3968,4042,4107,
Philippines Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,5,5,6,11,13,13,14,14,15,17,22,29,38,43,55,59,69,77,83,95,112,125,136,151,171,185,210,226,241,258,272,288,309,328,351,368,396,416,435,450,472,491,524,551,582,602,645,683,706,741,772,823,862,925,973,1031,1094,1167,1251,1324,1390,1489,1575,1684,1790,1919,2040,2169,2328,2486,2645,2797,2963,3138,3295,3448,3608,3765,3907,4047,4157,4254,4354,4464,4547,
Philippines Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,5,6,8,8,8,8,10,10,10,12,12,14,15,16,20,24,25,29,32,33,38,40,45,52,55,65,72,78,85,91,98,110,128,148,159,192,221,249,275,314,362,404,456,512,575,638,697,753,823,890,950,1012,1066,1132,1187,1247,1321,1394,1466,1527,1622,1703,1797,1880,1967,2065,2157,2226,2310,2410,2499,2596,2675,2779,2862,2961,3040,3133,3222,3303,3386,3472,3569,3643,3718,3791,3851,3901,3967,4035,4118,4196,4273,4353,4440,4511,4580,4647,4693,4738,4794,4836,4868,4902,4923,4957,4985,
Philippines Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,4,4,4,4,6,9,11,13,17,17,20,28,31,34,42,47,55,71,85,103,122,138,157,184,214,245,284,327,367,406,450,515,588,659,734,809,871,944,1019,1100,1179,1251,1305,1366,1452,1525,1613,1678,1756,1860,1935,2022,2128,2235,2327,2420,2506,2601,2714,2792,2890,2970,3066,3154,3244,3348,3440,3537,3627,3719,3806,3892,3954,4032,4110,4173,4229,4288,4334,4391,4450,4507,4560,4612,4656,4702,4757,
Philippines Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,4,7,7,9,12,16,19,21,26,32,39,47,58,69,80,89,107,124,145,162,178,204,229,256,281,312,348,385,415,443,468,486,509,533,553,579,605,628,654,680,704,733,757,783,816,846,873,912,952,991,1025,1059,1110,1166,1211,1261,1313,1368,1431,1484,1565,1638,1715,1786,1858,1930,1989,2064,2160,2238,2311,2396,2497,2597,2680,2762,2854,2934,
Philippines Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,6,6,7,8,8,8,9,9,11,13,13,13,14,15,18,20,27,34,39,46,56,64,68,75,85,94,110,122,133,150,172,188,209,231,254,274,299,324,356,393,428,469,513,563,630,682,735,791,861,919,986,1065,1138,1228,1321,1404,1499,1622,1727,1836,1939,2043,2129,2222,2337,2451,2578,2669,2793,2889,2987,3086,3163,3243,3316,3400,3472,3553,
Philippines Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,6,7,7,7,10,11,14,17,18,20,20,25,28,32,41,48,53,64,69,78,87,94,108,124,133,147,170,191,209,222,237,257,275,305,334,360,386,418,447,485,524,562,605,657,715,776,854,928,1012,1104,1190,1313,1422,1541,1680,1795,1917,2044,2175,2303,2442,2581,2705,2832,2939,3085,3219,3348,3457,3561,3671,3774,3867,3971,4065,
Philippines Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,5,5,5,6,6,6,6,6,6,6,10,13,16,17,19,22,25,27,31,32,40,43,50,58,66,70,77,87,97,106,120,131,148,162,188,211,234,257,286,316,341,380,412,452,500,570,619,680,742,801,862,924,999,1073,1153,1240,1320,1395,1467,1549,1649,1741,1797,1888,1974,2047,2120,2191,2255,2340,2406,2509,2597,2682,2764,2842,2924,3013,3089,3190,3291,3372,3478,3590,3701,3837,3973,4086,4215,4324,4416,4508,4599,4671,4748,4803,4864,
Philippines Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,4,4,4,4,5,6,6,6,6,8,11,11,14,14,15,16,20,22,27,32,36,44,45,53,58,63,71,81,85,89,104,117,129,140,150,163,180,201,215,233,264,307,336,363,406,436,467,507,546,587,617,661,714,779,838,910,978,1055,1132,1233,1325,1435,1557,1700,1810,1927,2059,2170,2303,2412,2547,2664,2789,2913,3065,3205,3324,3459,3586,3711,3809,3910,4021,4089,4169,4267,4362,4444,4544,4637,4751,4846,4942,5029,5118,5224,5312,5418,5502,5563,5633,5677,5725,5775,5815,5865,5909,5946,5990,
Philippines Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,3,4,4,4,5,5,5,5,6,8,10,15,16,21,22,25,27,30,34,36,39,46,51,56,60,67,74,82,89,94,98,99,104,111,115,125,133,144,153,166,182,197,210,233,248,270,287,313,345,368,389,414,445,478,522,567,619,671,739,796,877,958,1051,1147,1251,1355,1472,1574,1691,1794,1888,1991,2105,2239,2379,2517,2662,2803,2980,3127,3288,3447,3615,3777,3916,4055,4166,4296,4408,4515,4632,4734,4843,4964,5084,5193,5316,5423,5537,5638,5749,5849,5957,6058,6146,
Philippines Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,5,5,6,6,6,6,6,7,8,9,10,11,12,14,16,18,19,21,24,30,33,38,45,56,67,76,82,91,110,122,131,139,155,165,182,192,205,210,221,240,257,278,297,318,339,369,394,419,468,509,547,582,645,706,775,854,940,1025,1137,1230,1345,1479,1608,1708,1806,1943,2065,2196,2295,2397,2512,2617,2716,2848,2983,3092,3203,3309,3403,3494,3584,3653,3715,3779,3855,3913,3986,4056,4110,4175,4233,4299,4360,4422,4492,4554,
Philippines Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,4,4,6,6,8,9,9,11,14,17,19,21,24,28,31,36,44,50,57,62,75,87,101,119,138,149,163,180,196,207,225,245,258,272,294,316,336,363,386,409,430,462,482,510,528,547,578,598,620,663,696,730,774,818,863,919,963,1017,1079,1149,1214,1287,1351,1398,1468,1545,1624,1709,1796,1877,1964,2029,2126,2223,2320,2426,2530,2635,2733,2815,2911,3021,3123,3233,3346,3459,3579,3685,3798,
Philippines Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,5,5,5,8,11,16,20,22,25,27,31,33,40,46,56,66,73,86,97,107,124,140,162,189,208,234,269,292,325,362,388,405,419,440,461,486,509,533,556,590,627,656,698,738,783,825,867,922,980,1048,1099,1163,1216,1262,1335,1406,1475,1544,1607,1663,1732,1822,1880,1965,2035,2127,2225,2314,2412,
Philippines Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,6,8,10,11,13,13,16,23,29,36,46,50,56,63,69,79,91,101,115,129,136,146,156,179,198,220,233,252,267,292,311,328,343,371,402,423,455,498,541,589,644,691,762,837,908,969,1048,1152,1261,1367,1474,1605,1747,1879,2006,2109,2238,2348,2459,2575,2701,2808,2943,3074,3216,3348,3484,3613,3727,3851,3952,4063,4165,4250,4348,4415,4490,4566,4627,4686,4750,4812,4870,4925,4983,
Philippines Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,7,8,8,9,11,12,15,17,19,23,25,28,33,33,39,46,50,53,59,69,77,87,94,110,125,135,154,169,188,209,233,250,272,296,319,337,357,384,415,455,490,529,586,626,680,746,807,878,952,1049,1138,1234,1334,1428,1540,1639,1758,1880,1995,2122,2259,2377,2496,2623,2745,2859,2982,3098,3198,3289,3387,3485,3569,3647,3731,3814,3899,3955,
