Romania Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,3,4,4,4,4,4,5,5,5,5,5,7,8,8,9,11,11,11,13,15,15,18,20,23,25,26,28,33,38,40,45,51,58,61,69,79,92,96,103,114,128,147,159,174,189,201,224,245,277,299,333,381,433,495,575,669,760,866,1016,1177,1341,1527,1737,
Romania Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,4,4,5,5,5,5,5,6,7,7,9,9,11,14,17,17,18,21,25,27,32,40,47,52,62,69,84,95,120,139,162,191,216,243,279,328,376,420,500,591,691,791,898,1013,1136,1266,1386,1535,1670,1803,1955,2102,2236,2367,2506,2615,2757,2852,2956,3067,3186,3315,3460,3595,3747,3919,4107,4295,
Romania Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,5,5,5,6,7,8,10,15,16,19,22,25,29,33,42,53,62,74,85,95,109,128,147,174,207,235,285,335,391,454,515,585,667,750,834,912,995,1079,1154,1223,1300,1364,1415,1463,1512,1544,1584,1619,1670,1708,1754,1798,1851,1898,1944,2006,2070,2146,2241,2357,2452,2590,2728,2876,3048,3246,3483,3731,3984,4237,4511,4808,5125,5424,5746,6049,6373,6724,7060,7388,7664,7966,8230,8513,8784,9043,9308,9546,9790,10012,10220,10408,10656,10870,11042,11207,11350,
Romania Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,5,5,5,5,5,8,12,13,13,14,18,21,31,33,40,49,57,69,89,101,122,149,184,227,280,351,410,507,600,715,848,985,1150,1332,1520,1704,1943,2171,2403,2671,2929,3191,3475,3757,4049,4414,4749,5022,5287,5544,5803,6061,6270,6487,6675,6907,
Romania Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,4,4,4,4,4,6,7,7,7,8,9,10,13,14,18,25,28,30,35,47,58,70,82,100,114,129,150,173,214,266,310,369,454,529,628,736,864,1013,1163,1324,1506,1714,1931,2126,2374,2646,2951,3229,3541,3881,4192,4510,4866,5214,5562,5908,
Romania Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,4,8,12,12,12,13,16,24,28,30,36,40,50,55,70,84,95,108,135,155,186,219,250,294,357,409,459,552,663,756,883,1019,1143,1307,1471,1665,1887,
Romania Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,3,3,3,3,3,4,5,5,5,7,7,9,9,10,13,17,17,19,23,28,31,35,40,45,53,58,65,80,97,108,120,138,160,189,211,248,287,326,386,430,482,539,588,641,696,744,795,853,904,951,998,1043,1084,1119,1164,1217,1283,1356,1431,1511,1596,1707,1815,1919,2051,2194,2326,2482,2637,2798,2968,
Romania Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,4,5,6,6,7,7,8,9,10,15,16,16,22,26,34,37,46,59,64,76,89,101,126,141,162,201,229,272,320,362,423,481,560,649,720,819,913,1022,1122,1230,1319,1417,1525,1628,1723,1821,1933,2046,2179,2304,2437,2579,2709,2844,2995,3125,3266,3437,3597,3787,3982,4149,4322,4482,4649,4815,5012,5176,5348,5523,5720,5908,6094,6293,6513,6725,6940,7157,7385,7625,7847,8090,8330,8588,
Romania Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,4,4,5,5,6,6,7,8,8,8,8,10,10,11,12,15,19,23,27,31,33,40,46,51,61,69,81,95,113,134,161,188,230,262,301,358,417,473,553,648,747,844,985,1119,1268,1392,1549,1718,1872,2027,2205,2386,2566,2706,2879,3059,3244,3418,3616,3814,4036,4259,4477,4707,4963,5225,
Romania Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,3,4,5,5,5,6,6,7,9,10,11,13,18,20,25,27,29,36,43,55,63,76,93,110,130,155,184,226,288,350,421,514,619,737,853,983,1144,1311,1474,1655,1884,2085,2302,2555,2804,3067,3353,3654,3942,4266,4585,4895,5183,5471,5755,6050,6330,6628,6937,7231,7534,7819,8130,8408,8697,8962,9215,9471,9756,9999,10271,
Romania Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,4,5,5,5,5,6,7,7,8,11,13,15,18,18,21,24,28,33,37,41,50,59,67,73,80,88,99,120,138,164,190,212,239,271,313,335,377,426,474,512,551,601,637,676,714,752,783,829,863,915,974,1022,1085,1136,1182,1248,1315,1408,1496,1577,1653,1761,1837,1922,2037,
Romania Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,5,6,6,7,11,11,12,13,15,20,21,23,26,31,39,44,58,67,75,92,114,128,148,171,202,247,286,340,406,476,555,665,770,874,997,1135,1296,1436,1614,1820,1998,2217,2426,2629,2834,3039,3242,3436,3630,3816,3986,4140,4315,
Romania Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,4,5,6,6,7,10,11,11,12,14,16,18,22,24,27,30,39,44,50,55,60,66,79,95,110,128,149,179,203,232,272,301,338,376,420,453,495,541,576,623,670,718,758,789,821,843,865,899,925,945,968,999,1034,1081,1122,1163,1199,1265,1341,1398,1485,1570,1672,1781,1900,2035,2168,2311,2451,2610,2804,2996,3212,3458,3705,3963,4221,4499,4784,5140,5535,5928,6352,6750,7166,
Romania Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,4,5,7,8,10,12,12,15,20,23,25,31,35,40,48,58,71,81,98,110,132,163,190,217,253,324,399,483,556,643,755,850,964,1085,1269,1433,1629,1790,1967,2149,2335,2540,2738,2943,3170,3322,3499,3703,3846,3960,4061,4172,4278,4375,4455,4549,4634,4722,4793,
Romania Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,4,4,6,7,7,11,13,17,19,24,32,36,42,53,58,68,78,93,108,124,157,185,223,270,315,372,432,519,609,704,826,946,1082,1193,1337,1463,1610,1778,1963,2146,2332,2504,2729,2969,3198,3469,3720,3999,4288,4583,4925,5275,5624,6012,6378,6784,7154,7561,7983,8416,8804,9201,9595,9967,10339,10654,10973,11271,11550,11848,12165,12491,
Romania Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,4,5,5,7,9,12,13,14,15,17,20,24,30,39,45,50,58,64,80,99,115,135,162,195,233,284,340,403,468,553,638,730,827,938,1036,1149,1273,1370,1513,1645,1778,1906,2032,2144,2260,2360,2458,2558,2639,2764,2869,
Romania Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,5,7,7,9,10,12,14,15,20,24,25,28,33,36,42,48,63,80,97,126,148,175,210,252,295,354,436,503,587,707,832,972,1140,1332,1537,1742,1975,2193,2447,2707,2996,3284,3581,3899,4197,4579,4901,5197,5572,5904,6227,6533,6859,7237,
Romania Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,4,6,10,11,11,12,14,16,18,21,24,32,36,42,57,63,72,85,107,129,156,194,231,257,312,361,417,503,592,676,789,912,1015,1123,1241,1361,1505,1623,1749,1907,2041,2175,2309,2429,2554,2659,2752,2826,2901,2979,3048,3140,3234,3344,3451,3562,3684,3794,3950,
Romania Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,4,5,6,6,8,13,15,18,23,26,33,40,49,60,68,83,104,130,162,199,248,297,338,412,513,604,718,840,978,1104,1261,1450,1626,1807,1973,2163,2338,2549,2756,2951,3174,3358,3543,3731,3903,4058,4201,4343,4493,4651,4813,
Romania Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,4,6,6,6,6,6,8,8,8,11,11,12,14,14,16,18,20,23,26,32,35,37,42,47,51,58,63,66,70,74,89,94,105,110,122,131,138,153,162,177,191,200,210,217,222,226,230,231,238,241,242,246,249,252,257,266,276,282,295,305,318,323,330,344,364,379,397,422,437,464,501,530,580,635,685,759,832,922,1033,1153,1304,1445,1627,1816,2013,2260,2539,2798,3085,3431,3791,4201,4611,5015,5475,5899,6357,
Romania Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,3,3,4,4,4,4,5,5,6,7,8,9,13,14,15,16,17,19,24,27,29,32,33,38,41,48,55,66,73,77,89,105,122,145,163,177,203,227,254,268,294,322,350,374,393,415,433,450,463,475,497,512,538,562,585,616,649,686,724,764,824,871,930,1003,1102,1207,1321,1430,1550,1726,1917,2115,2353,2643,2952,3331,3719,4178,4619,
Romania Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,6,8,8,9,10,11,14,16,17,21,25,31,37,45,50,52,61,69,75,84,97,121,142,166,198,235,278,320,368,429,515,601,695,807,925,1062,1231,1414,1632,1866,2101,2356,2633,2929,3222,3510,3830,4182,4515,4841,5179,5519,5825,6151,6479,6773,7068,7351,7588,7840,8078,8316,8529,8747,8975,9200,9447,9692,9985,
