Germany Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,5,5,5,5,5,7,7,7,8,9,10,13,13,15,16,17,22,29,40,54,66,82,94,112,128,146,183,200,232,266,297,331,366,408,443,477,516,543,573,590,617,650,678,705,747,793,851,896,954,1019,1100,1205,1298,1426,1562,1719,1881,2077,2296,2510,2786,3046,3326,3590,3884,4220,4541,4852,5214,5553,5912,6262,6596,6909,7214,7525,7793,8025,8245,8451,8640,8818,8988,9157,9328,9508,9659,
Germany Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,6,8,8,9,10,11,13,15,15,17,18,18,19,21,23,26,30,33,35,40,44,50,55,63,65,68,69,75,81,84,88,90,94,96,102,105,111,118,126,130,135,141,150,160,177,189,194,209,220,242,254,264,279,289,309,325,341,361,386,412,448,487,531,575,644,698,753,808,872,958,1038,1115,1218,1293,1393,1506,1613,1733,1868,2012,2149,2302,2465,2646,2863,
Germany Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,3,4,5,6,9,14,17,17,20,23,24,27,33,37,44,46,63,80,94,106,123,131,150,174,199,235,271,315,360,411,459,527,600,672,751,840,962,1070,1207,1387,1551,1729,1921,2128,2315,2505,2708,2904,3077,3261,3445,3609,3729,3871,4028,4169,4282,4394,4498,
Germany Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,4,5,7,11,13,15,15,18,21,22,26,32,40,43,54,60,66,77,86,99,118,141,159,184,211,252,300,343,390,463,543,641,727,851,987,1143,1323,1480,1662,1873,2072,2282,2513,2748,3011,3251,3499,3772,4021,4314,4566,4844,5092,5319,5544,5769,5978,6156,6333,6486,6640,6809,6975,7154,7312,7486,7657,
Germany Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,5,5,5,8,10,13,16,17,19,22,27,30,35,43,50,57,66,77,80,93,102,113,127,152,183,205,235,264,292,313,366,391,421,444,469,501,530,564,612,666,709,766,840,904,966,1028,1118,1221,1316,1390,1483,1572,1662,1741,1823,1899,1989,2075,2170,2265,2349,2447,2559,2681,2785,2932,3068,3216,3386,3537,3712,3886,4079,4281,4449,4662,4885,5128,5349,5566,5825,6050,6247,6502,6697,6913,
Germany Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,4,6,7,11,12,14,21,24,26,31,36,43,49,59,68,82,90,106,117,143,163,190,221,262,300,340,388,440,492,542,590,653,713,776,831,893,965,1028,1082,1160,1245,1331,1412,1487,1579,1684,1771,1875,1956,2045,2116,2201,2269,2332,2387,2456,2525,2588,2663,2732,2817,2898,3000,3078,3172,3296,3431,3569,3736,3875,4053,4207,4369,4522,4677,4825,4988,5147,5314,
Germany Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,5,6,6,6,7,9,11,14,19,21,24,29,38,44,49,56,64,72,81,90,105,117,131,146,154,162,174,184,194,201,203,205,211,217,223,228,235,241,247,251,258,268,275,283,292,300,312,332,349,362,378,401,429,442,478,522,580,635,703,766,854,931,1018,1148,1244,1367,1506,1632,1774,1941,2102,2256,2435,2624,2806,2998,3199,3388,3586,3797,4017,4241,4438,4655,4861,5106,5346,
Germany Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,3,5,5,5,5,5,6,6,9,11,12,13,17,19,20,22,24,30,33,41,43,50,60,68,82,87,97,110,126,140,167,201,232,261,283,310,337,373,405,440,482,529,575,630,688,748,820,901,997,1094,1209,1356,1507,1682,1874,2096,2345,2609,2853,3131,3428,3727,4046,4398,4779,5133,5522,
Germany Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,5,5,6,7,7,7,8,9,11,13,14,19,20,24,28,29,38,44,48,52,58,63,73,80,95,108,118,124,129,134,139,142,149,153,158,165,172,174,185,191,205,219,236,265,282,304,331,351,378,421,463,526,582,631,690,752,817,891,976,1074,1167,1257,1339,1431,1528,1630,1753,1879,2018,2168,2304,2455,2632,
Germany Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,3,3,4,4,6,7,8,10,10,10,12,15,22,26,30,37,45,55,66,72,88,95,111,143,171,205,231,257,298,324,352,380,401,417,448,475,512,541,573,629,674,729,801,884,967,1087,1222,1381,1571,1777,2014,2245,2492,2787,3089,3399,3751,4067,4435,4820,5221,5628,5952,6299,6629,6938,7236,7511,7788,8048,8281,8479,8667,8864,9032,9194,9340,9490,9651,9804,9950,10089,
Germany Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,6,6,6,6,7,8,9,11,14,15,20,24,27,33,40,52,58,71,82,99,115,131,158,189,215,246,268,306,337,377,420,455,503,546,601,653,688,730,771,805,843,888,922,959,995,1036,1076,1113,1162,1216,1271,1331,1402,1478,1546,1649,1765,1885,2015,2149,2312,2464,2640,2805,3004,3187,3402,3609,3821,
Germany Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,5,5,5,5,8,8,10,11,11,14,14,17,19,21,23,26,29,35,41,44,55,63,72,78,85,97,108,121,136,155,167,180,196,205,219,231,240,246,258,268,284,302,325,342,365,386,407,444,481,516,549,586,624,660,711,754,809,842,891,945,1013,1077,1142,1203,1272,1340,1394,1473,1561,1655,1753,1843,1914,2020,2118,2235,2360,2488,
Germany Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,4,8,8,10,11,11,13,13,14,15,16,21,25,30,37,43,52,59,70,80,90,106,116,127,139,153,176,194,219,240,269,295,327,364,405,451,496,546,617,678,734,786,848,898,952,995,1034,1070,1109,1141,1180,1236,1298,1359,1407,1471,1541,1608,1684,1743,1840,1932,2029,2121,2230,2337,2431,2528,2644,2763,2885,3037,3184,3358,3530,3733,3936,
Germany Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,4,4,7,10,13,14,14,19,23,26,31,33,36,40,46,54,64,84,92,108,124,157,184,203,247,275,315,367,422,483,548,630,708,784,884,976,1062,1167,1279,1378,1489,1599,1704,1801,1899,1972,2065,2150,2232,2319,2410,2498,2582,2678,2781,2906,3023,3151,3273,3390,3545,3705,3852,3995,4174,4349,4507,4662,
Germany Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,5,6,7,9,10,10,10,11,11,11,12,12,16,18,21,23,27,30,32,34,39,41,48,58,67,75,78,80,86,94,98,102,103,108,116,120,127,131,141,154,162,173,188,202,220,240,255,273,299,318,348,363,390,417,455,503,541,588,656,755,855,976,1099,1233,1401,1592,1770,1974,2186,2427,2694,2948,3239,3532,3843,4148,4500,4787,5091,5391,5668,5965,6260,6512,6771,7008,7216,7413,7583,
Germany Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,4,4,4,6,7,7,8,8,8,8,11,12,15,18,23,31,35,42,50,55,62,72,81,96,106,114,131,144,152,166,175,185,192,194,199,207,210,218,227,235,247,255,272,293,305,323,336,353,381,405,440,472,520,570,621,674,736,818,911,1003,1146,1285,1452,1630,1834,2082,2303,2580,2855,3148,3462,3767,4128,4496,4898,5314,5672,6087,
Germany Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,6,6,10,12,15,17,18,22,31,41,50,54,58,65,69,82,97,119,139,156,176,206,235,264,296,329,367,417,463,502,542,592,646,676,723,761,813,859,910,957,1017,1071,1105,1181,1237,1295,1386,1462,1537,1615,1697,1784,1868,1969,2091,2215,2355,2486,2637,2796,2969,
Germany Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,8,10,12,14,14,17,18,18,20,23,26,31,35,41,51,58,67,82,90,106,125,147,169,202,221,242,281,318,347,386,429,481,539,590,656,733,799,880,961,1036,1111,1182,1260,1354,1425,1510,1602,1688,1777,1866,1961,2072,2166,2278,2389,2528,2631,2776,2907,3034,3151,3266,
