Guatemala Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,4,4,5,5,6,6,7,7,8,8,9,10,13,18,20,21,25,29,30,39,45,49,53,58,67,72,85,96,108,119,129,142,158,177,196,220,238,266,292,306,320,341,361,376,396,409,422,433,440,444,448,454,459,461,468,474,480,482,483,492,
Guatemala Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,4,6,6,6,6,8,9,11,14,18,20,24,27,32,36,44,53,63,73,80,95,116,134,154,172,198,228,268,315,358,407,461,525,602,672,741,823,897,983,1067,1150,1211,1279,1333,1383,1422,1461,1497,1520,1544,1559,1591,1607,1620,1637,1647,1655,1671,1684,1693,1708,1717,1725,1731,1736,1745,1749,1753,1760,1764,1767,1772,1775,1778,1783,1786,1788,1790,1794,1797,1802,1804,
Guatemala Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,4,5,7,10,11,12,14,20,24,27,33,41,49,59,67,79,97,109,126,149,178,212,259,322,383,451,520,601,711,817,910,1015,1137,1250,1371,1482,1608,1737,1857,1953,2065,2148,2232,2308,2384,2427,2463,2494,2526,2554,2582,2607,2630,2651,2671,2676,2688,2701,2711,2720,2733,2741,2746,2753,2757,2761,2766,2769,2772,2774,2778,2782,2784,2785,2788,2791,
Guatemala Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,4,5,6,7,7,8,13,16,21,23,25,28,34,39,43,54,61,69,78,102,132,157,174,198,232,260,322,368,434,503,563,646,739,813,887,979,1053,1135,1219,1306,1381,1446,1503,1562,1614,1657,1697,1728,1759,1786,1808,1827,1841,1861,1879,
Guatemala Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,3,3,3,3,4,5,5,5,5,5,7,7,8,9,11,12,14,16,19,19,21,22,22,26,28,30,31,36,42,45,49,51,52,60,65,78,92,98,108,118,125,139,148,155,168,178,188,202,213,219,223,226,231,233,235,239,243,248,252,255,258,260,265,266,268,271,273,276,
Guatemala Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,5,5,5,6,8,9,12,14,15,17,19,22,29,33,38,47,56,61,72,94,110,129,159,184,211,237,285,331,392,462,528,607,682,786,871,944,1021,1117,1221,1313,1393,1474,1531,1598,1649,1696,1735,1773,1803,1824,1852,1874,1889,1905,1924,1940,1962,1975,1985,1994,2001,2012,2023,2036,2042,2049,
Guatemala Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,7,9,14,16,17,19,23,26,28,32,39,47,53,64,75,83,93,105,123,147,175,216,255,303,367,429,505,592,669,753,856,969,1104,1216,1331,1430,1526,1622,1728,1831,1919,2017,2107,2192,2267,2336,2378,2417,2441,2471,2488,2514,2540,2564,2574,2590,2599,2608,2616,2630,2636,
Guatemala Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,5,7,12,15,16,20,25,29,33,35,46,55,67,74,80,96,114,137,164,187,228,271,327,376,426,481,545,636,722,806,913,1016,1104,1195,1276,1393,1486,1592,1684,1768,1848,1907,1978,2030,2084,2119,2147,2173,2203,2227,2257,
Guatemala Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,4,5,5,6,6,8,9,10,12,12,14,18,22,26,28,32,39,47,53,63,75,86,98,109,124,148,170,194,227,259,294,332,374,424,475,526,588,646,694,753,825,867,911,945,975,1002,1031,1051,1072,1081,1096,1113,1127,1137,1154,1167,1174,1190,1194,1198,1206,1214,1217,1221,1222,1225,1227,1231,1238,1241,1243,1247,1250,1257,1261,1264,1269,1272,1273,1275,1280,1282,1286,1288,1289,
Guatemala Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,4,4,4,6,6,7,9,9,10,12,13,14,18,19,23,26,32,37,40,47,55,61,80,91,105,119,132,151,181,204,244,273,298,328,359,386,433,479,522,567,602,638,678,704,735,765,779,790,805,821,832,843,850,858,869,876,883,890,901,912,918,924,933,937,940,949,953,964,965,972,977,982,984,987,988,
Guatemala Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,5,5,5,6,6,6,7,10,12,12,17,18,23,24,30,38,47,55,66,79,95,100,123,148,176,204,233,269,313,361,413,466,526,599,679,745,815,894,951,1002,1069,1132,1189,1233,1275,1316,1351,1372,1390,1406,1419,1431,1452,1465,1474,1482,1493,1502,1517,1522,1526,1536,1546,1552,1559,1563,1567,1571,1572,1574,1575,1578,1583,1589,1591,1592,1594,1596,1599,1601,1606,1609,1611,
Guatemala Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,5,8,9,10,11,13,16,21,23,30,33,39,44,51,59,72,84,95,105,120,137,164,192,230,271,310,357,421,475,546,621,714,804,901,1002,1091,1194,1297,1422,1501,1591,1683,1763,1839,1902,1952,1995,2028,2064,2089,2114,2146,2165,2198,2220,2231,2238,2252,2263,2276,2286,
Guatemala Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,5,5,5,6,6,7,7,7,10,11,12,19,22,25,30,38,46,51,59,66,71,84,97,111,137,158,182,214,260,296,343,408,472,544,615,664,754,829,914,990,1062,1119,1172,1222,1274,1317,1359,1387,1406,
Guatemala Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,5,5,5,8,8,9,11,11,13,17,20,23,25,30,38,44,54,61,75,92,109,125,147,169,211,250,303,365,422,495,567,642,728,823,903,983,1060,1143,1248,1343,1430,1517,1580,1637,1682,1736,1779,1806,1836,1867,1890,1913,1933,1953,1969,1981,1991,2006,2016,2025,2040,2044,2051,2065,2071,
Guatemala Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,7,8,8,8,11,11,12,13,14,15,19,21,25,29,35,41,51,58,69,81,95,105,124,136,165,191,215,250,293,340,383,429,479,540,608,673,744,805,873,931,987,1038,1095,1146,1180,1214,1238,1255,1274,1288,1308,1325,1342,1350,1362,
