China Taiwan Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,4,4,5,5,7,9,10,10,10,10,10,11,13,14,14,16,17,17,17,17,18,18,18,18,18,19,19,19,20,20,20,20,22,23,25,25,26,27,27,27,28,29,30,30,33,33,33,34,35,36,36,38,42,44,45,51,55,56,59,59,60,62,63,63,64,65,69,69,70,70,72,73,75,75,76,81,82,83,86,89,92,93,96,100,106,107,111,120,128,135,147,158,176,190,217,232,251,281,325,368,403,455,
China Taiwan Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,4,5,6,10,10,15,16,19,20,21,22,23,24,24,24,25,26,26,26,28,30,30,30,31,33,35,37,37,37,39,41,41,45,46,46,46,48,50,51,55,56,57,57,58,60,62,63,68,73,80,82,86,91,95,98,98,99,100,101,101,102,103,104,104,105,106,107,108,110,111,113,113,113,114,114,116,119,122,124,125,130,134,137,139,143,148,155,163,170,177,188,197,211,225,235,244,252,262,279,297,308,323,349,
China Taiwan Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,4,5,6,9,9,10,10,10,11,12,15,16,16,18,18,20,26,26,28,30,30,31,31,33,35,35,35,36,37,38,39,39,40,42,43,44,44,45,45,45,47,48,49,50,55,55,57,63,66,68,72,76,78,83,90,97,104,112,119,128,132,136,142,142,143,148,151,156,162,166,170,173,177,178,180,186,190,193,200,209,225,238,250,262,278,297,321,349,376,421,486,543,610,687,774,876,994,1093,
China Taiwan Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,4,4,4,4,5,5,5,5,5,5,7,7,8,9,9,9,10,10,12,14,14,15,17,17,18,19,24,26,27,27,30,30,30,30,32,32,32,32,32,33,36,37,37,38,41,42,44,45,46,49,50,51,51,51,52,52,53,53,53,53,54,55,55,56,58,59,61,62,63,63,64,65,65,66,68,68,69,71,71,73,75,78,79,79,80,80,82,84,87,89,91,95,100,103,108,112,116,119,126,129,136,
China Taiwan Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,3,3,3,5,6,6,10,11,12,13,14,15,16,17,17,19,21,23,24,24,25,25,27,27,27,28,29,30,31,32,32,33,33,33,34,34,34,36,36,37,37,37,37,37,38,38,38,38,38,39,40,41,47,48,52,57,59,60,63,64,69,75,84,91,97,103,110,117,125,132,135,141,144,147,151,154,155,155,157,162,165,169,176,187,197,205,211,219,227,233,239,249,266,
China Taiwan Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,5,7,7,7,8,9,13,15,17,18,21,26,27,30,31,33,34,35,35,37,39,40,41,44,45,45,46,47,48,49,50,52,54,55,56,58,59,59,59,62,62,63,63,64,65,68,68,68,70,71,72,75,76,76,80,86,89,92,95,103,106,112,117,125,132,136,142,154,167,187,208,231,278,330,371,433,
China Taiwan Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,8,8,8,8,9,11,14,15,17,19,21,22,23,30,35,39,39,41,41,42,46,49,54,57,59,59,63,68,73,76,81,82,84,87,90,93,96,100,101,106,106,108,109,109,111,113,114,114,116,118,119,121,122,128,129,134,138,145,148,154,159,171,185,196,207,226,243,272,289,318,360,395,440,488,550,613,693,770,849,958,
China Taiwan Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,4,6,6,6,7,7,8,11,12,12,13,14,17,18,18,20,21,21,21,21,22,23,25,26,27,30,31,32,38,39,42,45,45,46,49,49,50,52,53,54,57,57,57,59,63,64,68,70,72,74,77,79,80,80,83,84,88,88,92,93,93,94,94,95,99,100,103,106,108,110,113,121,126,133,137,140,146,152,158,169,172,178,191,202,216,235,254,270,289,306,339,364,
China Taiwan Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,4,5,6,7,9,9,10,11,12,12,12,13,14,15,15,16,16,19,23,25,26,28,29,32,35,36,39,41,46,51,53,54,55,59,59,60,62,63,64,65,66,67,68,72,73,73,75,76,77,81,82,82,83,84,84,84,84,86,86,87,87,87,88,89,91,91,91,91,92,94,95,95,95,97,98,100,100,102,106,107,110,114,117,
China Taiwan Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,4,5,7,10,11,12,12,13,17,19,20,21,22,22,23,23,23,23,23,23,23,24,27,27,28,28,29,30,33,34,34,34,34,34,34,34,34,34,34,35,35,35,38,38,39,39,39,39,39,42,42,42,42,43,43,43,43,43,43,44,45,45,45,46,49,49,49,50,51,53,54,55,57,59,61,65,70,74,80,84,84,85,85,85,86,87,87,87,87,89,91,94,94,94,94,97,98,100,105,107,108,
China Taiwan Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,5,6,7,7,8,9,10,10,11,13,15,17,18,21,21,23,23,24,24,24,24,25,26,27,27,28,28,29,29,30,30,30,32,32,37,37,38,38,38,38,39,41,42,42,42,42,44,44,45,45,45,46,47,47,47,47,48,48,48,49,50,53,57,58,59,61,62,62,63,65,66,70,75,79,83,90,94,99,104,106,112,115,123,133,144,152,166,183,193,218,235,264,303,352,406,477,546,627,723,810,913,1033,1181,1311,1453,1623,1796,1944,2106,
China Taiwan Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,5,6,7,10,12,13,13,16,16,20,21,23,24,25,26,27,29,31,35,35,36,36,37,42,43,48,49,51,51,51,53,53,53,53,54,54,54,54,54,55,55,55,56,57,59,60,61,63,65,66,66,71,73,74,74,77,80,80,81,81,83,85,87,91,91,92,92,94,95,97,98,98,98,98,100,102,102,103,105,108,109,111,112,112,112,116,116,121,123,127,132,138,142,145,151,154,159,159,162,164,166,168,172,175,
China Taiwan Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,7,10,11,13,13,14,14,17,19,24,25,32,37,40,44,48,49,51,53,55,57,58,58,60,63,64,65,66,70,73,74,75,76,76,77,78,82,82,86,90,92,93,94,94,95,97,97,103,106,107,110,115,117,119,121,122,123,123,124,127,130,134,138,139,142,143,
China Taiwan Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,5,6,10,10,13,14,16,18,19,21,25,27,29,31,31,33,33,36,37,39,40,42,51,51,52,55,57,59,60,61,64,68,73,73,75,76,78,80,82,84,87,87,90,90,91,95,96,97,98,99,100,102,105,105,107,107,109,113,117,122,124,130,134,136,141,147,151,156,161,168,171,176,186,194,210,217,231,244,257,266,286,302,330,360,400,439,498,
China Taiwan Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,9,9,9,9,10,10,11,12,13,13,14,15,17,18,19,20,21,22,23,24,24,24,24,27,27,27,27,29,29,32,34,35,37,38,40,40,41,41,41,42,42,43,44,44,44,44,44,45,48,48,48,49,49,51,52,52,52,52,53,54,54,55,55,56,57,57,58,58,59,60,60,61,65,66,66,66,72,72,72,74,75,75,75,75,75,76,
China Taiwan Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,4,4,5,5,6,6,6,6,6,6,6,6,7,7,8,9,10,11,11,11,11,12,12,13,13,13,13,15,15,15,17,17,18,21,22,22,23,24,26,27,28,29,32,32,33,33,34,37,37,41,42,43,45,49,52,57,57,59,61,63,67,68,70,73,73,73,74,74,76,80,81,83,84,84,86,87,88,91,91,95,97,98,100,106,114,122,129,131,138,145,158,174,181,196,212,238,279,316,356,430,479,553,622,709,802,907,1033,1150,1267,1380,1499,1604,1719,1823,1948,
China Taiwan Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,6,6,7,7,11,12,13,16,18,21,26,27,30,31,33,35,35,36,38,39,40,40,45,46,48,48,48,48,49,49,51,53,54,55,55,55,56,56,57,59,61,61,65,66,67,68,69,70,73,74,75,75,78,79,80,82,82,82,82,82,82,84,84,84,85,89,90,92,93,94,96,99,100,104,110,114,116,120,120,126,134,142,144,144,145,147,149,150,151,155,157,160,160,161,163,167,171,174,178,186,
China Taiwan Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,4,4,4,4,4,5,6,7,7,7,7,8,11,11,11,11,13,14,15,16,16,16,16,18,18,19,19,20,21,22,23,24,25,25,26,26,26,26,27,27,28,31,35,36,36,38,38,39,41,43,45,45,46,48,50,55,57,61,61,62,62,63,64,64,64,65,67,67,68,71,74,76,76,77,77,78,78,79,81,83,84,85,85,85,90,90,93,95,100,103,
China Taiwan Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,7,7,9,11,12,12,12,14,15,18,18,18,19,21,23,23,23,26,28,30,31,32,35,36,40,45,46,49,51,55,56,61,64,67,69,70,71,72,72,73,73,73,74,76,80,83,83,85,88,91,91,91,92,92,92,93,95,96,98,99,103,103,103,104,104,105,107,107,109,113,116,121,124,127,131,135,139,142,144,146,157,162,167,178,182,186,192,199,203,217,229,238,251,269,296,323,357,389,432,
