France Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,5,5,5,5,6,6,6,7,9,10,11,16,20,21,24,27,37,40,51,68,78,93,116,142,178,224,278,350,424,513,618,753,877,1022,1161,1322,1500,1700,1949,2206,2463,2756,3069,3415,3739,4065,4430,4815,5196,5596,5976,6358,6709,7041,7359,7614,7880,8121,8303,8504,8726,8903,9099,9342,9556,9804,10052,10362,10665,10979,11323,11679,
France Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,3,3,3,4,5,5,6,6,9,10,10,11,12,13,14,16,19,22,25,27,30,37,48,58,64,80,111,138,177,223,280,358,447,528,625,738,863,1015,1184,1349,1546,1733,1937,2145,2400,2646,2920,3195,3480,3774,4048,4358,4695,4997,5289,5552,5824,6061,6273,6468,6651,6833,6997,7176,7389,7577,7786,8023,8245,8468,8730,8988,9280,9567,9849,10177,10505,10851,11211,11569,11950,12407,12812,13271,13735,14206,14705,15170,15674,16200,16695,17218,17755,18248,18805,19376,19988,20545,21095,21659,22211,22706,23195,23662,24074,24513,24927,25307,25629,25902,26178,26451,
France Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,4,4,4,4,4,4,4,4,5,5,7,10,11,13,14,15,18,25,26,31,40,49,59,75,89,107,128,165,198,254,301,366,443,556,661,783,890,1020,1180,1360,1565,1766,1970,2197,2452,2714,2980,3272,3561,3843,4174,4480,4807,5098,5383,5654,5897,6132,6330,6516,6676,6833,6995,7151,7337,7538,7723,7891,8111,8321,8541,8795,9043,9304,9581,9921,10269,10657,11052,11440,11860,12285,12783,13219,13742,14210,14705,15226,15716,16193,16639,17123,17589,18018,18423,18850,19224,19614,19983,20314,20642,20932,21195,21472,21742,21997,22235,22500,22736,22970,
France Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,5,5,5,7,7,8,8,8,9,9,10,11,12,14,20,23,28,32,39,51,59,65,75,92,110,136,156,193,244,304,369,454,557,671,791,955,1134,1332,1514,1675,1882,2091,2359,2648,2958,3274,3623,3980,4333,4706,5085,5434,5821,6226,6603,6982,7292,7590,7840,8081,8315,8529,8747,9013,9290,9564,9858,10175,10492,10816,11146,11494,11836,12167,12510,12852,13228,13615,14018,14415,14786,15157,15560,16004,16440,16865,17301,17732,18171,18612,19032,19436,19838,20255,20660,21032,21396,21737,22109,22463,22826,23141,23502,23858,24187,24514,24818,25159,25476,25776,26076,26343,26612,26899,27202,27481,27783,
France Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,4,6,7,7,8,8,11,12,14,15,18,20,22,26,29,40,50,51,59,70,92,111,127,153,201,248,312,380,447,548,658,792,932,1090,1264,1480,1700,1939,2204,2479,2776,3124,3481,3847,4246,4671,5128,5601,6084,6552,7022,7530,7983,8466,8955,9422,9803,10165,10530,10896,11251,11572,11965,12321,12676,13051,13405,13749,14090,14413,14745,15049,15337,15655,15941,
France Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,5,5,6,6,6,6,7,8,9,10,13,15,16,16,19,23,23,26,30,32,45,51,59,69,93,109,124,143,171,201,239,287,350,445,536,626,744,874,990,1143,1331,1510,1693,1903,2107,2331,2535,2767,2991,3250,3496,3770,4036,4294,4567,4801,5043,5284,5509,5763,6026,6331,
France Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,4,4,4,4,4,8,9,11,13,14,18,20,22,28,29,37,45,46,51,62,72,84,113,143,182,229,280,342,420,525,622,725,842,990,1147,1342,1527,1734,1964,2199,2470,2734,3012,3319,3602,3902,4213,4541,4877,5167,5466,5754,6041,6287,6510,6735,6933,7125,7329,7528,7744,7990,8259,
France Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,4,5,8,8,9,11,11,14,15,18,21,25,27,31,36,40,52,58,67,81,100,112,125,148,175,197,215,253,311,355,401,450,514,590,692,782,890,1003,1118,1248,1366,1506,1649,1810,1982,2135,2343,2497,2698,2896,3100,3315,3531,3789,4026,4313,4628,4917,5273,5618,5994,6331,6679,7008,7383,7709,8063,8381,8658,8950,
France Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,6,6,6,8,10,12,12,13,14,15,18,22,26,29,35,40,42,53,67,74,86,104,120,141,169,211,245,300,358,441,512,602,717,844,976,1141,1339,1539,1710,1913,2143,2372,2575,2804,3068,3352,3633,3933,4187,4470,4760,5032,5308,5606,5864,6132,6440,6749,7064,7424,7788,
France Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,4,5,5,5,7,8,10,10,11,12,13,14,18,19,22,27,33,45,53,61,67,81,87,100,121,146,184,243,297,367,450,548,645,758,875,1034,1203,1354,1539,1753,1992,2209,2447,2683,2932,3184,3450,3709,3975,4244,4484,4763,5029,5302,5511,5717,5900,6088,6241,6437,6626,6851,7102,7377,7654,7985,8358,8738,9149,9596,10060,10562,11078,11618,12188,12756,13267,13914,14545,
France Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,4,6,6,6,8,9,10,12,12,12,14,18,20,21,26,31,40,47,55,60,74,91,112,131,154,188,226,289,360,446,554,663,791,904,1054,1236,1412,1590,1820,2048,2298,2561,2819,3126,3396,3724,4049,4350,4671,4984,5304,5617,5925,6208,6483,6711,6929,7122,7345,7567,7783,8030,8261,8539,8825,9097,9432,9790,10144,10525,10929,11368,11784,12235,12654,13140,13567,14072,14548,14989,15441,15872,16306,16749,17178,17572,17965,18318,18668,19004,19306,19559,19823,20019,
France Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,4,4,6,6,8,8,9,10,12,12,16,19,25,27,29,33,39,48,58,73,94,110,134,173,219,268,327,408,499,598,732,858,1006,1174,1370,1593,1799,2043,2279,2574,2876,3161,3488,3802,4173,4525,4902,5318,5715,6074,6463,6783,7111,7422,7712,7966,8176,8382,8575,8760,8960,9125,9294,9493,9725,9930,10157,10395,10663,10928,11183,11451,11774,12052,12320,12650,13042,13428,13824,14230,14671,15153,15598,16075,16501,16999,17531,18065,18629,19214,19789,20360,20924,21513,22103,22696,23312,23853,
France Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,4,4,5,6,8,12,12,15,17,20,25,32,39,45,52,59,71,85,106,125,160,193,242,314,401,477,591,721,868,1002,1163,1359,1535,1739,1975,2234,2496,2801,3127,3498,3822,4202,4569,4962,5344,5737,6122,6531,6908,7261,7599,7929,8246,8486,8711,8931,9185,9461,9753,10056,10381,10752,11101,11471,11896,12316,12808,13289,13791,14304,14828,15352,15940,16543,17095,17658,18191,18729,19244,19751,20226,20644,21046,21439,21871,22226,22590,
France Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,5,5,5,5,5,5,6,7,9,9,9,9,11,11,13,13,14,16,18,19,21,24,28,33,37,42,45,55,63,76,93,105,123,152,186,221,266,315,373,449,532,621,716,818,935,1078,1207,1348,1498,1641,1788,1944,2096,2233,2382,2548,2692,2830,2969,3096,3203,3293,3378,3471,3574,3703,3832,3951,4064,4197,4335,4519,4683,4905,5144,5402,5685,6005,6339,6677,7052,7533,8000,8487,9009,9564,10126,10685,11271,11860,12477,13048,13620,14154,
France Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,4,4,4,6,7,9,9,11,16,19,23,27,31,35,37,42,46,54,60,74,79,92,116,133,158,183,218,264,317,391,480,572,688,813,947,1075,1226,1406,1639,1881,2094,2345,2597,2849,3162,3485,3828,4174,4540,4897,5221,5576,5912,6294,6668,6990,7316,7633,7967,8320,8705,9070,9443,9803,10264,10731,
