Reunion Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,4,4,6,7,9,9,10,11,11,11,11,15,18,19,20,24,27,29,32,39,45,47,53,59,67,76,78,84,91,98,103,104,107,113,120,125,132,135,139,142,146,151,152,155,157,
Reunion Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,5,5,5,6,6,10,13,15,18,20,26,32,40,49,51,57,62,69,84,92,104,118,137,153,165,200,220,252,286,312,337,361,387,411,436,460,472,486,500,507,514,519,527,531,539,544,548,552,563,567,573,575,577,581,585,588,591,593,595,598,600,600,601,602,603,605,606,608,610,612,614,616,616,619,
Reunion Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,4,5,5,6,6,6,10,13,16,18,21,23,26,31,38,44,52,58,72,81,92,103,118,141,167,186,212,239,272,293,317,339,366,380,403,423,440,452,459,466,469,476,488,494,496,502,509,515,523,525,530,534,534,535,540,547,551,555,559,561,563,564,565,568,
Reunion Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,4,4,4,4,4,4,4,7,7,10,10,14,15,19,20,20,25,36,44,48,53,61,72,83,92,108,120,130,152,167,181,210,233,251,265,281,290,300,308,314,321,324,325,331,336,342,349,353,357,361,363,367,375,380,383,385,387,389,391,393,396,397,
Reunion Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,4,4,6,6,6,7,8,8,10,11,14,18,19,21,26,30,33,37,45,49,58,64,69,79,91,98,110,126,133,146,157,164,169,177,186,192,194,202,203,205,207,209,212,217,220,224,226,230,236,239,241,243,245,247,248,250,250,250,251,251,251,251,
Reunion Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,5,5,7,8,10,12,18,21,27,34,42,52,57,70,83,93,110,125,145,173,217,261,321,380,466,529,619,715,814,903,1010,1111,1197,1293,1372,1433,1489,1546,1589,1623,1655,1688,1710,1738,1763,1787,1801,1823,1836,1849,1865,1874,1885,1905,1916,1932,1938,1944,1949,1959,1964,1974,1978,1983,1988,1992,1996,1998,2006,2012,2014,2015,
Reunion Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,4,4,5,5,7,9,9,9,11,12,16,16,17,19,21,23,27,36,40,48,63,66,72,78,86,97,108,120,129,146,156,166,178,190,200,211,221,226,230,233,238,242,244,246,249,253,259,260,263,265,267,269,271,274,277,280,282,282,284,286,288,290,292,293,293,294,295,296,298,299,300,300,300,301,302,302,302,302,303,303,
Reunion Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,5,5,7,8,8,9,12,14,19,22,28,35,39,47,50,57,65,80,92,111,128,149,164,193,214,236,260,291,328,363,398,435,464,500,524,544,556,571,581,589,597,601,608,620,628,638,645,650,658,665,672,678,681,684,688,697,701,704,706,711,715,715,717,719,720,723,725,728,729,731,733,734,735,737,738,738,739,739,
Reunion Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,4,4,4,4,5,5,5,6,6,7,7,8,8,12,14,15,16,17,20,22,25,31,33,38,44,47,52,55,59,71,79,87,96,100,103,107,109,109,111,115,116,119,119,121,122,125,127,131,131,133,133,133,135,135,135,136,138,138,141,141,141,142,143,145,145,146,146,146,146,146,146,147,147,147,147,148,148,148,148,148,148,148,
Reunion Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,6,7,8,10,12,12,13,16,19,19,20,23,27,33,38,44,47,53,61,69,86,97,107,118,133,154,181,203,232,253,277,307,336,353,373,386,407,417,432,444,447,453,457,465,472,480,484,488,497,498,499,504,512,518,524,525,526,528,529,533,535,538,539,547,549,
Reunion Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,8,10,15,16,28,35,43,51,59,71,85,106,126,152,170,205,241,305,371,442,525,629,743,868,992,1108,1222,1339,1454,1575,1703,1819,1913,2010,2088,2153,2227,2263,2324,2365,2421,2467,2509,2550,2590,2623,2654,2686,2715,2741,
Reunion Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,5,5,5,8,9,11,11,13,16,19,22,25,29,34,40,48,56,63,69,78,85,98,110,120,135,157,176,193,207,220,228,238,253,265,276,287,297,304,312,320,326,334,339,342,344,349,355,355,356,360,365,371,375,376,378,383,386,387,390,393,397,399,400,401,403,405,405,406,407,407,407,408,408,410,410,410,412,412,412,412,412,
Reunion Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,4,4,5,8,8,9,10,12,15,18,22,28,34,40,46,54,65,73,81,91,101,126,147,168,201,224,259,293,335,379,427,457,487,524,550,582,604,630,643,649,663,672,685,693,703,716,719,720,725,735,739,747,755,758,763,766,769,770,
Reunion Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,4,5,5,6,7,8,9,11,13,17,18,21,26,28,32,37,44,50,58,66,72,85,98,110,127,146,169,184,211,233,257,280,312,333,346,362,375,390,399,406,412,417,419,425,434,439,442,451,459,465,469,474,480,482,486,488,490,491,494,497,499,501,502,504,506,508,509,511,513,514,516,517,
Reunion Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,3,3,3,3,4,5,6,6,6,7,10,12,13,13,16,16,17,18,19,22,22,25,27,33,39,44,47,54,59,64,76,83,88,99,102,107,120,131,134,139,143,149,156,157,162,165,171,175,177,182,186,186,188,190,193,196,196,197,197,199,199,202,202,203,204,207,208,209,209,209,211,212,212,213,216,218,219,219,219,219,219,219,219,219,219,219,
Reunion Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,6,7,9,9,11,12,19,20,24,26,33,39,52,60,67,78,95,109,127,142,165,195,222,256,285,332,379,427,474,538,586,627,682,728,770,802,834,856,877,884,897,909,918,923,932,941,951,963,
Reunion Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,5,5,5,5,7,10,11,12,15,16,17,17,19,20,23,24,28,31,31,33,35,36,41,50,54,60,69,72,80,84,88,89,97,102,105,106,106,109,110,112,113,116,116,119,121,122,124,125,126,127,129,131,131,132,132,136,137,137,138,138,139,140,140,141,143,144,144,145,146,147,147,147,147,147,148,148,148,148,148,148,148,149,149,149,149,149,149,149,149,149,
Reunion Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,4,4,5,6,7,7,9,12,13,17,18,18,18,21,24,26,33,37,41,45,52,58,67,75,89,96,105,117,134,149,159,175,183,193,200,213,217,232,236,241,242,245,251,251,255,258,262,266,270,275,283,285,288,290,291,295,296,297,299,299,300,300,301,303,305,307,308,311,312,313,316,319,320,323,323,325,325,326,326,326,
Reunion Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,5,5,6,8,9,9,10,11,12,16,19,30,34,40,48,54,62,73,84,93,111,120,142,164,187,222,252,279,317,366,401,433,470,506,536,561,579,595,612,628,633,639,649,659,667,675,682,691,695,706,709,718,726,729,734,741,753,757,759,762,765,768,772,774,778,779,779,779,781,783,786,788,792,793,794,795,798,801,801,802,802,802,802,803,803,803,804,
Reunion Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,5,5,5,6,6,9,10,14,16,18,19,19,21,24,29,32,36,40,41,44,54,58,64,75,84,91,105,115,122,134,141,150,159,170,182,185,191,194,198,199,201,203,207,210,215,220,222,226,227,228,230,233,233,235,237,238,240,240,240,241,242,243,245,245,245,245,247,248,249,249,250,250,252,252,252,252,255,256,256,
Reunion Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,6,6,6,6,6,8,9,12,14,16,18,20,22,25,26,29,37,42,50,60,71,82,88,99,107,117,126,143,160,169,179,191,204,218,233,239,246,249,253,258,261,272,278,282,286,290,290,294,302,303,310,311,316,319,322,322,323,326,326,330,331,332,336,337,338,339,339,339,340,341,341,344,348,350,352,354,357,358,359,359,360,360,360,
