Malaysia Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,4,4,4,5,5,6,6,7,7,12,12,12,15,15,17,17,18,18,19,20,21,24,26,28,31,36,38,43,44,51,51,54,59,63,66,70,77,80,82,87,88,90,95,100,103,111,115,120,128,131,139,148,157,163,174,178,189,201,210,222,227,238,245,249,257,266,272,280,286,291,294,299,306,313,319,324,333,338,343,346,350,350,352,353,357,357,359,364,367,371,372,376,379,381,382,383,386,390,392,397,401,402,403,407,411,413,416,417,417,417,418,418,418,418,418,419,420,421,423,424,424,
Malaysia Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,3,3,3,3,4,4,4,6,6,7,7,9,11,11,14,18,20,21,23,25,25,29,32,37,42,48,51,56,59,62,66,72,82,87,89,99,103,114,125,132,141,150,156,166,175,182,198,206,216,228,236,246,255,263,274,283,294,313,322,330,339,352,363,374,395,405,418,429,436,446,458,462,475,485,487,501,514,524,535,544,566,584,596,614,623,635,647,
Malaysia Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,3,3,4,5,5,6,6,7,9,9,10,10,10,11,13,14,15,16,17,20,22,23,24,26,30,33,34,43,46,50,55,57,63,68,73,78,84,94,97,106,114,123,129,132,140,147,154,160,165,171,176,180,192,197,202,207,213,215,221,228,235,240,247,255,262,268,273,275,280,286,292,296,298,301,301,307,307,308,314,320,321,325,328,335,338,346,352,357,368,381,384,385,397,403,417,
Malaysia Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,5,5,6,6,7,8,8,9,9,11,13,16,17,20,20,23,24,25,25,31,37,41,41,46,48,51,53,56,58,59,59,60,61,63,64,67,69,73,77,79,85,88,95,100,111,118,122,132,140,147,152,165,177,192,202,209,223,239,258,268,277,290,310,328,351,364,374,390,411,422,438,455,472,488,500,510,518,538,552,561,577,594,609,622,629,639,646,653,657,665,674,681,
Malaysia Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,4,4,4,4,4,5,5,5,5,5,5,5,6,7,7,7,10,12,14,14,15,15,16,19,22,24,24,26,26,30,33,36,36,40,47,57,63,69,76,85,89,92,102,103,109,112,118,126,132,140,153,162,171,173,184,191,202,206,207,215,220,224,232,237,243,248,254,261,271,284,292,298,305,310,318,327,331,337,343,347,351,353,355,357,361,364,367,368,369,371,376,380,384,388,391,393,397,398,398,399,400,401,405,
Malaysia Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,4,7,11,15,15,20,25,32,43,46,52,65,77,87,97,106,128,141,162,175,189,209,231,239,251,267,281,297,310,320,332,345,352,364,371,384,393,409,420,430,441,453,464,485,493,511,526,540,549,560,566,576,590,595,605,616,622,629,641,649,655,665,668,673,681,686,692,699,703,708,712,720,727,728,731,735,739,741,742,744,747,
Malaysia Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,4,4,5,6,8,10,12,15,21,21,22,22,27,31,32,35,38,39,43,44,47,48,49,49,50,51,53,54,54,55,57,57,58,59,60,63,68,72,80,91,95,101,110,122,137,144,154,168,179,191,209,229,249,266,280,301,320,335,353,379,411,441,465,508,542,589,621,659,686,716,740,764,783,793,808,828,844,860,877,889,902,913,925,928,940,953,965,978,987,993,997,1007,1017,1022,1024,1030,1037,1039,1040,1046,1050,1057,1064,1067,1070,1071,1071,1073,1075,1079,1082,1084,1089,1092,1093,1095,1095,
Malaysia Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,4,5,7,7,8,8,9,9,10,11,11,11,11,12,12,14,14,14,15,16,18,18,18,18,19,19,20,21,22,23,24,28,30,31,35,41,46,50,56,61,65,69,76,81,91,99,106,114,123,132,143,151,158,168,178,194,210,220,233,242,248,256,266,269,275,279,282,286,286,290,296,300,303,307,309,313,317,320,324,329,334,340,343,345,348,352,357,361,362,365,366,367,372,374,376,378,383,389,391,394,398,400,401,401,404,407,410,413,417,417,419,420,422,422,424,424,427,428,429,432,434,435,436,
Malaysia Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,3,4,5,6,6,8,9,11,11,11,11,13,17,17,20,20,21,22,24,25,30,31,32,34,34,35,38,45,55,64,72,80,86,98,111,115,131,140,143,149,153,162,165,173,179,183,191,201,205,217,227,234,245,249,259,269,274,279,284,295,307,317,324,332,338,349,356,364,377,385,394,403,412,423,432,449,464,
Malaysia Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,5,5,5,7,8,11,12,18,21,26,37,47,50,55,65,72,76,84,92,100,106,112,118,123,125,129,135,139,146,153,159,166,169,175,181,186,194,196,205,210,216,222,225,231,237,246,250,256,259,266,273,280,284,289,298,309,315,319,329,340,341,351,355,361,370,381,385,396,406,417,426,433,445,452,460,472,483,488,495,501,507,512,517,523,525,528,535,543,551,
Malaysia Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,5,5,6,6,7,8,10,10,12,14,15,18,21,24,26,30,39,50,56,62,67,75,78,86,90,97,106,109,116,121,130,138,143,146,152,158,169,173,179,187,202,217,232,239,258,271,281,295,306,318,331,341,364,370,379,386,391,397,406,408,417,421,423,429,434,443,448,455,462,470,482,494,504,519,530,542,553,560,570,579,592,595,601,608,617,623,630,637,642,651,655,656,659,665,670,679,
Malaysia Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,6,6,7,7,7,9,10,10,10,10,10,14,15,17,19,20,21,27,28,30,31,31,38,40,46,52,55,57,65,68,75,82,85,89,95,103,110,118,125,128,133,140,149,152,159,166,176,194,206,216,223,235,244,256,274,282,296,303,309,316,324,326,330,335,341,345,349,354,357,362,366,369,370,373,375,378,378,379,381,383,387,388,390,392,396,398,402,404,405,408,409,
Malaysia Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,5,6,6,7,7,7,7,7,7,10,11,12,13,14,14,14,15,15,15,15,15,15,15,15,16,16,18,19,19,19,21,21,22,25,28,28,29,30,32,37,39,43,45,50,50,62,71,79,88,103,112,118,126,128,137,143,150,154,165,169,172,180,185,190,194,204,212,217,231,238,245,251,267,282,293,314,327,345,367,396,416,440,462,488,527,575,625,657,707,750,793,852,900,944,
Malaysia Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,4,5,6,8,9,11,17,20,20,22,22,23,26,27,28,28,30,30,31,31,32,34,35,36,37,41,42,46,47,57,64,71,81,91,96,100,112,124,133,142,156,171,184,204,221,231,252,264,277,292,301,312,324,335,343,353,358,360,362,365,369,378,384,390,398,402,404,409,417,423,428,433,438,441,445,449,457,466,471,473,474,478,483,485,487,489,492,494,495,499,506,507,508,509,509,511,512,512,516,516,516,516,517,522,522,522,524,524,524,527,528,528,529,
Malaysia Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,3,6,7,9,9,9,11,14,17,20,23,25,31,36,45,49,54,60,65,70,75,79,86,93,97,108,113,118,133,139,150,162,176,190,203,221,237,256,273,288,313,326,350,376,403,434,454,477,498,527,546,559,580,601,618,640,660,669,683,698,716,730,738,744,754,765,771,785,792,808,817,837,852,870,890,915,928,945,970,1003,1049,
Malaysia Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,7,8,8,9,11,13,14,14,15,15,16,19,19,19,21,21,21,21,22,26,27,28,29,30,31,33,34,40,41,43,46,47,49,51,55,60,65,69,71,74,78,81,85,92,100,108,109,116,121,129,134,140,148,153,164,169,173,182,190,202,210,217,227,242,251,265,272,282,303,313,325,342,357,371,393,411,415,425,433,443,453,462,468,477,489,500,507,515,523,528,536,540,547,558,570,
Malaysia Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,4,4,4,4,4,4,4,6,7,11,12,13,15,17,19,23,27,31,34,36,40,45,48,50,50,51,51,53,54,57,61,63,64,65,66,70,71,71,74,78,82,83,86,93,97,104,111,118,129,135,147,161,171,180,195,208,219,236,248,265,279,297,316,331,351,366,389,416,437,459,471,484,491,501,512,520,533,543,555,562,571,576,583,594,604,609,613,623,
Malaysia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,4,4,4,4,4,7,8,10,12,15,17,19,20,22,23,26,28,31,34,38,40,44,46,47,50,50,52,53,55,58,59,60,61,65,68,75,75,78,84,92,97,105,112,125,135,148,161,168,183,198,213,229,238,251,267,282,302,320,348,367,390,407,428,451,473,490,508,522,534,550,562,572,581,597,610,623,638,660,669,683,698,715,732,750,781,809,843,879,917,950,996,1056,
Malaysia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,5,5,5,6,8,10,13,14,16,16,20,24,25,30,35,42,47,48,49,53,56,63,66,69,71,73,75,77,78,83,86,90,90,92,94,96,101,104,108,110,111,116,116,118,122,128,133,138,145,150,158,172,184,193,205,219,230,247,261,278,288,299,317,336,352,363,377,399,410,426,442,460,477,486,497,507,517,526,535,543,549,556,565,569,580,586,596,597,605,609,622,631,637,646,656,662,667,677,683,689,691,697,702,705,
