Thailand Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,4,4,5,5,5,5,5,6,7,8,8,8,8,9,9,10,11,11,12,12,14,15,15,15,17,18,20,20,20,21,26,27,29,36,38,42,48,53,61,63,67,72,77,84,91,97,106,108,115,125,133,138,141,145,149,150,152,155,160,165,166,170,171,173,175,179,182,183,184,189,191,193,196,198,200,202,206,208,211,215,216,219,222,231,236,241,245,250,257,262,274,287,298,314,328,353,372,414,442,
Thailand Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,4,5,5,6,7,7,7,7,7,7,9,10,10,10,10,10,11,11,14,14,17,17,18,19,19,20,20,21,23,30,32,36,40,46,51,56,61,66,68,73,75,80,86,92,99,107,111,118,123,131,134,140,151,161,166,178,187,192,200,206,213,223,230,239,253,263,280,295,312,324,332,337,350,354,360,367,374,382,389,394,402,411,416,420,423,430,440,444,445,451,455,461,466,466,471,475,476,480,485,489,494,501,504,506,
Thailand Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,6,7,7,8,8,8,9,11,13,14,14,15,17,18,21,24,25,28,30,31,34,37,43,45,45,46,47,48,51,53,54,56,58,59,60,64,65,68,70,76,81,83,88,91,95,99,101,102,105,109,113,114,116,118,121,123,126,127,131,136,140,146,148,151,154,160,169,174,178,186,197,211,224,235,254,278,305,324,363,403,449,489,537,595,663,727,799,859,936,1012,1083,1169,1250,
Thailand Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,4,5,5,5,7,8,10,10,11,12,12,12,13,14,15,16,16,17,17,21,21,21,24,26,27,29,31,32,35,37,40,42,42,45,46,46,47,48,51,54,54,57,61,69,77,83,93,94,98,108,122,124,135,145,155,167,176,180,188,197,203,214,225,230,240,253,258,266,274,284,287,290,293,300,305,308,313,321,326,333,338,344,349,354,362,374,388,403,420,440,455,476,490,520,550,588,625,681,753,829,901,974,1062,
Thailand Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,5,6,6,7,8,10,11,13,13,15,16,20,22,22,27,27,30,31,33,34,35,35,36,37,37,37,39,40,42,43,43,44,47,49,50,51,53,56,60,61,65,69,74,78,83,87,87,88,89,93,93,97,99,102,105,110,114,119,123,125,126,128,129,131,134,136,137,138,138,139,141,141,143,146,147,148,149,151,155,159,163,168,171,174,179,182,191,202,211,224,
Thailand Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,5,5,5,5,5,5,5,7,7,7,8,8,8,9,10,11,12,13,14,14,14,14,15,17,19,19,19,21,24,24,28,30,32,34,36,36,36,37,41,42,45,47,48,49,52,53,55,56,57,58,60,63,64,64,65,67,68,68,68,68,71,73,76,79,82,86,88,91,94,96,98,101,102,105,109,109,110,111,112,113,113,113,114,117,117,118,118,119,120,122,123,123,124,126,126,127,129,129,130,130,130,131,132,132,133,133,133,133,135,135,136,137,138,139,140,143,147,148,154,
Thailand Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,4,4,4,4,4,4,4,4,5,6,6,6,6,6,6,6,7,7,7,7,7,9,10,12,12,13,15,19,21,23,25,31,37,42,46,50,55,60,63,68,73,78,83,89,97,107,119,127,131,134,142,144,148,154,163,171,180,189,198,207,214,219,229,232,240,244,246,254,257,261,264,266,268,273,279,284,289,292,294,297,300,305,308,308,311,311,315,315,315,318,319,321,327,329,332,333,335,341,348,353,359,368,377,385,392,404,415,420,431,445,454,467,482,500,521,546,566,
Thailand Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,5,6,7,7,9,9,9,9,9,9,9,9,12,13,15,15,16,16,17,19,20,23,24,29,32,34,37,40,40,45,46,47,47,47,50,52,54,58,60,62,64,66,74,79,83,88,93,97,99,101,104,105,107,107,107,107,112,114,115,118,119,120,122,123,125,127,127,129,132,134,136,139,140,143,147,154,158,165,169,170,178,185,193,203,210,223,237,260,282,320,354,399,
Thailand Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,6,6,6,8,9,9,10,11,11,12,14,15,16,17,18,21,24,28,36,40,47,50,62,72,82,89,91,96,99,109,115,119,124,126,131,134,138,143,147,151,152,157,167,175,186,191,202,207,211,214,214,214,219,222,225,227,230,231,232,235,239,246,247,249,249,250,252,255,256,259,260,266,270,274,278,
Thailand Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,5,5,5,5,6,8,11,11,14,15,19,20,23,27,32,38,45,48,49,56,62,71,74,83,88,100,108,115,123,128,133,136,140,145,152,166,171,180,183,188,192,198,205,212,217,219,224,226,235,239,241,244,244,246,247,253,257,261,266,270,275,276,281,282,288,291,294,297,300,306,308,315,317,323,328,332,340,347,353,372,384,397,411,429,444,470,502,529,576,628,679,728,790,873,961,1034,1159,1253,
Thailand Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,3,3,3,4,7,7,8,8,8,8,8,8,9,11,12,12,16,17,17,18,21,22,24,25,30,32,37,40,44,47,59,62,62,66,71,72,77,80,85,89,92,97,103,110,115,116,117,121,129,134,138,147,154,160,165,171,175,181,185,188,190,190,192,196,199,204,208,214,218,219,221,222,224,226,228,230,232,235,237,238,239,243,244,246,247,250,250,252,253,254,258,261,267,272,275,278,284,290,300,310,320,335,344,358,381,399,422,
Thailand Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,3,4,5,5,5,6,7,8,9,12,13,14,14,16,16,18,19,20,22,23,23,23,25,25,25,26,30,32,32,38,42,42,43,43,43,44,44,45,46,47,48,50,51,52,55,57,58,63,67,69,76,82,90,97,105,108,124,130,144,155,167,178,180,188,198,205,212,215,217,219,220,222,227,232,235,241,245,249,253,259,268,269,271,280,288,297,307,314,320,325,334,344,354,366,383,402,414,434,467,496,538,578,619,661,717,785,876,944,1024,1100,1194,
Thailand Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,4,5,6,6,6,6,6,8,8,8,8,8,8,8,8,8,8,8,9,11,12,13,14,15,16,18,18,20,24,26,30,32,34,41,43,46,50,55,58,65,70,76,84,88,95,99,108,115,126,134,140,144,152,160,167,177,185,193,198,203,208,212,215,219,225,231,235,239,239,242,245,250,254,261,262,265,270,272,277,280,286,289,291,297,305,314,325,334,344,359,369,380,402,427,458,476,510,554,609,673,740,821,
Thailand Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,4,5,7,7,8,12,14,17,19,22,24,25,27,28,30,33,36,38,40,42,44,44,48,48,52,56,57,58,63,66,71,76,83,85,87,94,100,105,110,114,123,128,134,141,143,147,150,152,155,160,161,163,166,172,175,178,185,191,194,199,204,209,215,220,223,228,232,243,249,252,262,267,269,271,274,279,283,287,293,296,307,315,323,331,339,347,370,387,405,430,465,501,532,578,639,718,
Thailand Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,7,8,13,22,25,27,27,35,41,49,58,63,67,70,72,74,75,83,91,96,100,108,113,125,129,133,139,147,156,166,173,185,191,200,212,228,241,253,261,275,287,298,308,317,327,339,346,351,368,376,386,404,417,427,438,446,457,466,474,482,492,501,506,513,514,518,522,525,530,532,534,539,547,551,555,559,563,572,576,581,587,595,602,611,617,621,638,647,653,678,685,701,720,742,768,794,814,839,
Thailand Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,3,3,3,3,3,3,5,6,6,6,6,7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,11,14,15,17,17,19,23,24,29,31,35,38,48,53,61,65,66,70,73,78,87,94,97,105,112,115,118,122,128,134,136,145,148,148,151,154,158,162,164,164,165,170,174,177,178,183,187,191,197,199,203,205,206,209,211,213,219,221,225,228,233,237,241,249,252,257,264,273,279,288,298,315,338,365,388,405,433,466,495,530,567,609,647,697,749,802,856,912,
Thailand Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,3,4,4,5,7,8,11,11,13,13,14,14,15,16,17,17,17,19,20,20,22,22,22,22,22,22,23,23,23,26,27,30,35,38,40,42,45,50,58,67,75,77,86,91,98,112,122,128,132,143,151,158,164,172,179,181,185,193,197,205,211,222,231,239,254,267,277,284,292,301,304,307,318,325,331,335,340,347,359,365,370,379,384,391,402,414,424,432,441,449,463,485,499,516,545,574,603,644,690,737,779,842,920,1012,1105,1198,1283,1368,1466,
Thailand Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,5,5,5,5,5,5,5,5,7,8,10,10,16,18,19,23,24,27,30,34,34,37,41,43,48,55,59,70,75,77,82,85,88,88,88,91,93,95,99,103,104,106,109,113,115,115,116,118,122,123,124,125,126,129,130,131,132,133,135,135,135,135,138,138,139,141,143,143,145,145,146,148,149,149,152,153,155,157,159,162,164,166,167,170,172,174,177,180,183,186,188,189,193,196,199,209,214,223,228,236,241,
Thailand Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,4,4,4,4,5,5,5,5,5,5,5,6,6,8,8,8,8,8,8,8,8,8,9,10,11,11,13,13,13,15,15,15,17,17,18,19,24,28,28,29,33,33,36,40,42,46,52,62,65,70,73,77,83,86,90,95,101,104,109,113,115,121,124,125,130,137,138,144,148,153,155,160,165,168,173,183,193,195,203,215,226,237,244,249,258,270,278,294,307,323,340,357,379,404,437,482,518,561,610,672,741,825,923,1021,1128,1226,1345,1449,1570,1696,1798,1936,2054,2171,2276,
