Italy Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,4,4,5,6,6,7,7,11,12,13,14,16,19,20,21,28,32,38,45,53,63,78,98,112,136,161,186,215,256,307,362,426,502,596,705,815,963,1152,1361,1607,1934,2318,2672,3152,3629,4198,4737,5375,6079,6851,7679,8497,9409,10398,11450,12564,13593,14590,15728,16811,17919,19058,20191,21293,22355,23426,24482,25380,26272,27104,27839,28488,29080,29586,30091,
Italy Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,3,5,5,7,7,8,9,12,13,15,19,23,27,34,39,46,55,72,85,103,124,141,171,208,263,329,392,494,593,721,862,1035,1243,1457,1708,1998,2301,2627,2995,3362,3779,4225,4727,5244,5778,6404,7012,7650,8269,8890,9543,10196,10802,11438,12077,12689,13301,13948,14595,15308,16037,16741,17421,18166,18943,19742,20499,21264,
Italy Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,5,6,6,8,8,9,12,13,14,18,22,23,27,31,38,41,54,58,66,77,91,105,134,158,185,216,269,340,404,486,574,685,779,893,1006,1160,1300,1434,1595,1766,1949,2131,2337,2540,2747,2965,3217,3466,3736,3987,4283,4589,4908,5306,5733,6195,6654,7155,7717,8256,8897,9575,10277,10990,
Italy Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,5,6,6,7,9,10,15,18,20,24,31,35,42,47,56,61,85,110,129,157,193,223,274,318,373,441,527,624,735,863,1008,1156,1330,1507,1701,1929,2169,2414,2680,3019,3341,3686,4034,4413,4847,5277,5755,6274,6783,7276,7796,8372,8976,9551,10236,10945,11606,12264,12974,13711,14388,15064,15685,16347,17008,17669,18324,18945,19509,20022,20514,20926,21318,21716,22079,22429,22755,
Italy Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,6,8,9,10,12,13,18,21,27,37,41,47,57,68,81,109,134,168,200,246,315,389,479,562,684,804,947,1100,1292,1506,1732,1977,2236,2524,2821,3171,3542,3945,4342,4751,5205,5653,6141,6608,7086,7600,8143,8670,9179,9740,10218,10723,11293,11873,12497,13186,13924,14724,15554,16375,17227,18075,18881,19752,20633,21514,22389,23221,23975,24760,25528,26190,26788,27386,27925,28460,
Italy Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,4,5,5,5,5,5,6,6,7,8,11,17,20,23,28,36,46,54,68,83,98,122,153,183,223,278,351,428,541,649,808,970,1144,1317,1518,1719,1983,2265,2621,3019,3393,3854,4335,4871,5395,6022,6670,7359,8081,8850,9630,10423,11244,12095,12929,13842,14691,15544,16366,17142,17895,18719,19495,20331,21121,21930,22746,23540,24323,25003,25679,26329,26905,27410,27953,28440,28852,29295,29700,30050,30394,30697,30978,31255,31489,
Italy Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,4,4,6,6,8,10,12,13,13,16,20,24,25,28,33,41,47,59,68,71,79,95,117,133,150,168,187,221,252,290,337,409,469,551,642,748,859,982,1135,1293,1498,1682,1895,2091,2293,2528,2742,3006,3300,3564,3837,4128,4469,4826,5190,5591,5957,6397,6859,7345,7900,8516,9166,9866,10541,11290,12055,12892,13728,14583,15369,16232,
Italy Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,7,7,7,7,8,8,10,14,15,15,16,18,19,27,30,33,36,42,50,59,67,77,96,113,133,161,193,227,278,345,427,517,602,699,814,943,1071,1202,1349,1523,1714,1867,2062,2252,2442,2668,2888,3084,3317,3550,3762,3958,4186,4392,4624,4860,5098,5357,5633,5953,6330,6747,7167,7527,7917,8330,8803,
Italy Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,4,6,6,7,7,7,9,9,11,11,13,13,15,19,20,21,21,24,25,31,31,38,44,50,59,66,69,75,89,103,120,141,161,183,211,256,302,348,414,504,606,723,843,1000,1178,1370,1570,1811,2083,2366,2722,3105,3510,3914,4402,4932,5511,6155,6863,7571,8345,9171,10032,10912,11838,12762,13746,14724,15693,16575,17478,
Italy Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,4,4,5,6,6,7,8,8,11,13,14,15,18,19,20,21,25,27,31,33,36,45,52,61,69,90,107,130,147,172,200,228,264,301,341,388,452,526,603,690,771,858,952,1073,1181,1294,1411,1537,1667,1790,1933,2061,2198,2385,2595,2817,3081,3402,3699,4088,4477,4912,5378,5872,6445,7045,7668,8330,9069,9769,10510,11321,12069,12854,13733,14563,15516,16378,17215,18075,18889,19660,20392,21224,
Italy Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,4,5,7,7,7,7,8,9,10,13,15,17,20,20,21,23,34,41,42,49,52,60,66,76,90,110,130,153,174,201,228,257,298,348,402,464,524,592,666,756,867,981,1128,1271,1429,1617,1813,2032,2255,2517,2835,3122,3427,3823,4280,4708,5167,5674,6222,6839,7470,8072,8748,9446,10213,
Italy Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4,4,4,4,5,5,5,5,7,7,9,12,13,16,21,27,31,38,41,50,54,62,68,86,111,125,156,188,214,268,325,394,483,594,699,840,955,1097,1263,1432,1623,1834,2039,2259,2529,2797,3082,3388,3696,3996,4343,4672,5025,5361,5706,6023,6347,6669,6998,7274,7573,7917,8246,8581,8961,9295,9658,10076,10479,10873,11302,11710,
Italy Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,4,5,5,5,5,5,7,7,9,9,10,13,18,20,23,29,38,44,54,59,71,91,101,119,146,169,202,252,301,350,412,490,596,719,845,1004,1190,1412,1636,1899,2201,2530,2888,3252,3696,4174,4689,5257,5873,6488,7130,7815,8459,9118,9802,10504,11201,11904,12640,13299,13904,14577,15242,15980,16649,17413,18144,18921,19748,20543,21357,22158,22964,23804,24625,
Italy Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,4,4,4,4,4,6,10,12,14,18,19,22,27,33,42,49,55,66,76,95,116,137,167,199,241,284,330,385,474,558,674,793,915,1054,1205,1372,1576,1799,2054,2329,2595,2890,3215,3550,3909,4303,4657,5084,5477,5920,6420,6872,7347,7824,8344,8880,9487,10097,10674,11290,11898,12502,13129,13704,14270,14826,15317,15791,16235,16695,17135,17622,18086,18550,19041,19548,20039,20511,21015,
Italy Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,5,5,6,8,10,13,14,16,23,27,33,38,46,52,62,73,82,92,111,130,146,176,211,252,303,354,412,487,574,668,773,929,1097,1322,1530,1790,2071,2371,2694,3091,3519,4005,4508,5028,5626,6249,6876,7560,8261,9013,9771,10476,11213,11912,12618,13237,13873,14476,15065,
Italy Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,4,4,4,5,6,8,10,10,13,18,22,26,31,35,42,49,60,69,77,90,108,133,155,187,230,273,315,386,475,567,667,814,949,1148,1349,1565,1816,2099,2442,2809,3153,3569,4035,4499,5041,5598,6191,6858,7573,8300,9075,9822,10581,11424,12283,13223,14230,15188,16258,17320,
Italy Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,5,6,7,7,7,7,8,11,14,14,16,16,17,22,30,34,38,40,51,62,70,76,86,100,123,139,171,202,237,273,312,344,398,465,530,615,707,819,948,1087,1284,1509,1750,2017,2308,2609,2964,3376,3793,4252,4671,5152,5700,6276,6813,7402,8022,8634,9273,9864,10486,11066,
