Spain Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,4,6,6,6,6,6,7,7,7,8,10,11,11,12,17,20,22,25,28,32,37,40,47,53,61,72,90,98,110,132,153,177,204,235,277,327,380,439,499,596,688,823,947,1118,1310,1523,1757,2006,2266,2525,2779,3083,3381,3723,4038,4380,4755,5135,5486,5881,6291,6679,7051,7422,7790,8166,8593,8988,9365,9759,10169,10596,11044,11427,11798,12166,12583,12922,13292,13663,14030,14408,
Spain Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,4,4,4,5,8,10,11,16,19,22,27,28,31,34,40,44,49,56,60,71,82,94,115,127,153,186,225,285,346,414,497,585,696,825,975,1154,1357,1557,1761,2017,2255,2563,2840,3124,3458,3808,4165,4580,5012,5419,5845,6236,6685,7139,7622,8126,8627,9109,9659,10172,10706,11297,11912,12561,13250,
Spain Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,4,4,4,4,4,6,7,7,10,10,13,14,14,14,16,18,22,25,31,39,44,51,60,78,91,112,124,148,169,201,242,293,339,399,469,540,647,763,862,1013,1144,1325,1478,1662,1843,2064,2294,2504,2716,2912,3122,3353,3621,3922,4197,4492,4827,5167,5561,5928,6332,6779,7272,7803,8329,8886,9512,10211,10925,11660,12452,13272,
Spain Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,4,4,7,7,9,12,13,18,25,31,36,39,43,49,56,68,75,88,101,119,144,164,195,237,276,322,371,435,531,634,752,876,1031,1242,1449,1672,1928,2209,2510,2874,3272,3711,4198,4740,5256,5811,6433,7033,7645,8258,8864,9497,10094,10716,11336,11941,12533,13124,13673,14205,14712,15241,15740,16262,16754,17248,17698,18246,18753,
Spain Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,5,6,7,7,8,8,8,12,13,17,18,20,22,26,28,30,38,43,51,61,72,89,103,117,129,155,188,226,265,304,339,392,460,533,608,705,801,927,1056,1185,1363,1556,1766,2007,2243,2495,2736,3009,3307,3628,3963,4327,4665,5049,5443,5883,6359,6847,7336,7888,8430,8979,9590,10159,10753,11312,11897,12522,13141,13741,14358,14920,15498,16019,16529,
Spain Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,4,5,5,5,6,6,7,7,8,10,12,16,20,23,29,34,50,56,65,74,84,100,125,142,173,216,271,330,389,472,572,672,831,956,1148,1346,1550,1819,2111,2427,2811,3197,3637,4107,4635,5163,5788,6426,7082,7755,8458,9224,9994,10713,11451,12197,12981,13705,14387,15107,15784,16478,17190,17843,18472,19107,19781,20486,21209,21870,22578,23315,24120,24928,25736,26640,27643,28630,29629,30696,31803,32943,34131,35276,36504,37662,38792,39916,
Spain Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,5,6,6,7,10,12,12,13,15,15,16,17,20,22,27,30,37,41,46,52,62,74,89,108,130,149,171,194,223,259,291,340,400,473,559,663,770,897,1053,1223,1389,1575,1785,2037,2281,2550,2809,3127,3457,3802,4181,4634,5063,5574,6123,6697,7273,7933,8603,9349,10134,10950,11871,12829,
Spain Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,3,3,3,3,3,4,5,7,8,11,15,21,23,28,32,36,49,59,72,87,108,120,143,183,218,257,305,366,454,532,615,730,846,991,1133,1291,1470,1667,1861,2067,2297,2524,2794,3058,3317,3569,3818,4090,4385,4685,5000,5301,5651,5992,6326,6687,7085,7525,8010,8526,9091,
Spain Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,5,5,7,7,8,11,12,13,17,20,30,34,39,46,52,63,74,84,93,113,139,164,193,241,282,356,431,534,658,789,972,1137,1319,1580,1826,2094,2387,2765,3166,3615,4105,4642,5164,5762,6404,7025,
Spain Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,4,4,8,8,12,15,18,19,20,21,24,28,29,36,45,51,57,70,84,100,116,132,152,176,204,238,276,332,403,489,566,661,807,939,1084,1271,1465,1644,1853,2107,2349,2595,2876,3157,3468,3799,4097,4476,4832,5195,5562,5949,6306,6661,7036,7427,7851,8273,8717,9168,9677,10144,10673,11161,11643,12176,12713,13244,13775,14265,14811,15341,15841,
Spain Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,6,7,8,8,9,10,11,17,26,29,35,47,62,72,85,106,128,142,167,197,238,279,324,383,455,543,623,729,843,962,1091,1229,1383,1554,1723,1885,2039,2195,2382,2563,2739,2915,3093,3274,3456,3597,3714,3866,4014,4170,4374,4578,4823,5077,5349,5666,5993,6326,6728,7126,7543,8015,8533,9091,9698,10281,10905,11634,12355,13064,
Spain Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,5,5,5,6,6,7,8,9,12,13,16,21,23,29,35,42,52,61,77,92,109,136,165,200,238,281,338,402,480,586,718,854,996,1165,1370,1585,1817,2080,2342,2657,3020,3371,3764,4140,4550,4933,5358,5792,6204,6649,7064,7481,7879,8254,8626,8979,9300,9655,10062,10464,10914,11412,11884,12447,13012,13631,14330,15012,15745,16514,17325,18155,
Spain Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,5,6,6,10,11,12,13,14,16,17,19,23,29,34,43,58,66,74,84,97,110,125,140,160,186,213,250,299,348,399,479,566,650,762,886,1017,1166,1365,1589,1863,2087,2354,2666,3004,3366,3738,4161,4610,5076,5570,6090,6628,7213,7799,8367,8964,9594,10269,10958,11640,12334,12913,13549,14173,14840,15509,16192,16930,17674,18425,
Spain Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,4,5,5,6,6,6,6,6,7,8,12,15,18,20,26,34,38,46,51,53,56,67,82,91,103,119,136,158,180,214,251,286,353,420,497,574,687,815,932,1122,1321,1535,1777,2072,2381,2721,3055,3410,3807,4226,4650,5102,5573,6064,6559,7074,7562,8042,8525,9008,9489,9938,10397,10864,11376,11853,12371,12852,13407,13953,14510,15085,15607,16200,
Spain Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,5,6,6,8,12,14,19,22,27,30,32,37,48,50,57,70,82,93,111,134,156,174,194,225,267,314,360,416,498,601,700,797,943,1119,1294,1528,1786,2047,2386,2789,3172,3612,4138,4624,5145,5741,6393,7097,7883,8665,9562,10435,11335,12258,13224,14196,15210,16181,17119,18039,18889,19660,20418,
Spain Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,4,4,4,5,5,6,6,6,10,14,18,21,24,29,33,38,41,45,57,64,74,92,105,130,158,203,246,282,337,388,475,597,709,868,1065,1282,1553,1842,2188,2562,3035,3497,4004,4578,5171,5833,6541,7345,8195,9021,10032,10992,12046,13086,14165,15223,16341,17495,18655,19810,
Spain Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,6,9,9,14,14,16,20,25,30,34,43,51,62,81,91,112,142,174,218,269,340,410,486,574,683,817,961,1109,1304,1481,1666,1901,2160,2479,2843,3192,3603,4015,4487,4929,5433,5965,6522,7099,7718,8355,9007,9681,10318,11032,11777,12529,13301,14045,14811,15555,16327,17030,17705,18296,18869,19376,
