Belgium Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,4,5,6,6,7,8,9,10,13,16,18,22,24,28,30,35,47,55,63,74,91,104,115,137,160,191,231,277,327,378,449,528,631,753,894,1052,1243,1417,1621,1862,2129,2390,2666,2965,3266,3568,3915,4235,4580,
Belgium Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,4,5,7,7,10,11,14,16,18,19,22,24,29,35,41,47,56,59,73,87,98,109,129,142,172,220,268,334,403,457,532,630,732,833,941,1072,1195,1347,1520,1674,1860,2028,2217,2410,2614,2822,3029,3249,3450,3663,3877,4082,4299,4518,4743,5000,
Belgium Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,4,4,4,5,6,8,10,11,13,13,14,15,17,21,27,30,36,41,46,54,63,75,84,95,116,127,144,168,192,235,274,306,363,426,489,579,673,769,904,1037,1177,1298,1438,1596,1774,1939,2137,2304,2500,2693,2897,3093,3300,3504,3709,3908,4112,4284,
Belgium Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,5,5,5,7,7,9,9,10,11,12,15,19,21,23,27,32,37,46,48,59,69,78,87,101,119,143,172,208,247,291,339,404,475,558,645,739,839,947,1053,1178,1303,1420,1557,1683,1815,1935,2051,2197,2324,2445,2557,2659,2757,2844,2946,3041,3096,3174,3243,3314,3391,3477,3566,3647,3729,3840,3935,4060,4187,4357,4515,
Belgium Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,5,8,8,11,14,14,15,18,18,20,22,25,29,32,37,42,52,56,64,67,74,83,93,107,117,136,153,167,189,221,246,268,306,342,374,414,458,494,538,578,632,683,754,811,874,938,1019,1120,1210,1319,1423,1545,1664,1839,1995,2145,2297,2475,2652,2845,3070,3289,
Belgium Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,6,6,7,8,9,10,12,16,22,24,26,27,31,36,42,54,65,80,97,113,136,161,198,234,289,345,426,519,636,758,889,1017,1213,1380,1612,1857,2075,2333,2626,2925,3242,
Belgium Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,4,5,6,6,6,7,8,10,10,13,15,19,20,23,25,29,31,31,37,39,45,51,59,71,80,86,102,117,127,151,172,206,229,265,310,366,423,484,542,618,699,774,857,932,1018,1086,1180,1247,1326,1396,1465,1533,1586,1636,1687,1716,1742,1767,1785,1812,1837,1860,1880,1895,1924,1944,1964,1979,2006,
Belgium Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,6,6,6,6,6,7,7,9,11,11,17,20,22,26,29,35,41,53,62,71,79,89,103,117,136,156,175,202,230,272,329,381,441,511,595,687,783,881,1009,1154,1305,1476,1650,1851,2034,2258,2492,2705,2926,3145,3393,3621,3859,4125,4361,4612,4840,5078,5293,5507,5720,5932,6120,6319,6508,6709,6943,7191,7421,7658,7945,8233,8512,8837,
Belgium Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,5,6,11,12,15,18,20,23,28,32,36,41,50,54,64,71,89,105,131,157,184,209,243,280,317,360,423,500,574,646,745,851,949,1041,1154,1304,1456,1599,1768,1925,2097,2290,2470,2673,2861,3047,3229,3421,3642,3832,4056,4312,4549,4805,5044,5272,5503,5733,5973,6169,
Belgium Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,5,5,6,10,12,14,18,21,22,27,35,42,51,60,66,78,85,103,117,134,156,180,216,241,287,352,414,500,590,681,792,961,1118,1309,1528,1755,1986,2237,2502,2781,
Belgium Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,4,5,5,6,8,9,10,11,11,13,15,16,17,19,21,25,32,37,42,49,61,70,82,92,99,114,137,157,181,218,251,280,314,348,398,450,502,548,605,662,710,757,797,834,857,897,927,944,966,997,1020,1048,1072,1109,1149,1204,1266,1334,1413,1516,1607,1739,1866,1990,2135,2308,2454,2620,2792,2998,
Belgium Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,5,6,7,9,11,16,19,22,25,26,29,35,43,48,60,72,85,98,117,140,166,198,249,290,358,422,496,581,686,790,926,1077,1246,1413,1580,1757,1948,2163,2369,2541,2763,3015,3277,3500,3735,3944,4156,4382,4598,4803,5016,5158,5318,5490,5653,5820,5997,6193,6356,6545,6781,6998,
Belgium Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,8,9,10,11,12,14,20,24,27,34,43,46,54,62,69,79,92,99,125,151,185,217,259,308,377,446,549,644,748,853,983,1106,1218,1364,1514,1682,1834,2004,2164,2325,2508,2681,2882,3043,3215,3416,3610,3802,3989,4219,4421,4671,4911,5144,5385,5633,5900,
Belgium Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,5,5,7,8,10,10,11,13,15,17,18,22,24,27,31,39,44,47,51,58,71,88,100,113,127,141,177,216,259,296,364,449,529,621,723,828,957,1073,1197,1339,1481,1659,1807,1962,2137,2293,2457,2633,2807,2963,3133,3302,3451,3607,3737,3852,3965,4107,4223,4361,4473,4611,4730,4847,4943,5030,5107,5177,5246,5310,5368,5445,
Belgium Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,4,4,4,4,4,5,5,6,7,9,9,13,14,14,15,18,18,20,23,27,28,31,34,39,45,50,58,64,73,81,85,93,109,131,149,164,181,196,222,252,277,312,344,395,430,474,543,591,643,698,772,846,931,1022,1111,1216,1328,1435,
Belgium Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,4,5,5,7,7,9,11,13,14,18,19,19,23,26,28,33,36,46,53,62,73,87,98,109,131,151,170,195,229,286,348,407,493,586,690,811,940,1076,1219,1378,1556,1748,1961,2156,2357,2592,2817,3046,3296,3528,3747,3991,4230,4479,
