United States Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,4,5,5,7,8,8,12,16,20,24,31,37,43,50,56,64,72,90,104,124,143,179,206,248,298,357,435,526,640,775,948,1126,1345,1606,1871,2221,2647,3102,3599,4170,4774,5450,6201,7026,7882,8907,9983,11200,12522,13885,15354,16952,18613,20408,22402,24398,26563,28771,31174,33689,36237,38869,41585,44402,47262,50371,53375,56504,59687,62784,66151,69577,73151,76784,80594,84533,88438,92506,96800,101062,105403,109813,114204,118616,123087,127622,132201,136723,141252,145783,150711,155512,
United States Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,5,6,6,8,11,14,17,22,23,25,28,32,38,45,53,61,70,82,98,114,141,170,202,254,310,391,455,546,648,752,897,1068,1246,1422,1654,1890,2175,2502,2828,3178,3536,3938,4376,4858,5369,5894,6438,7036,7710,8434,9137,9914,10696,11444,12250,13103,13980,14846,15786,16662,17609,18601,19622,20664,21754,23058,24379,25775,27330,28977,30810,32705,34688,36826,39189,41671,44301,47041,50014,52994,56106,59324,62683,66170,69705,73272,76909,80750,84712,88715,92930,97220,101646,106148,110894,115683,120590,125577,130613,135823,140876,146039,151288,156414,161542,166676,171633,176694,181430,186122,190819,195361,199704,204142,208488,212802,217059,221189,225409,229484,
United States Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,4,4,4,6,8,8,12,13,16,16,19,23,31,35,43,48,53,59,67,76,97,113,129,152,179,204,230,261,306,354,397,462,534,613,700,814,930,1046,1191,1364,1551,1819,2124,2482,2853,3283,3783,4361,5039,5746,6561,7467,8478,9578,10810,12121,13519,15098,16784,18651,20540,22555,24773,27137,29644,32271,35097,38029,41069,44387,47790,51330,55137,59062,63040,67044,71091,75254,79573,83961,88364,92519,96725,100984,105187,109446,113605,
United States Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,4,4,6,8,9,9,9,12,15,21,24,27,33,45,57,67,77,93,108,128,154,172,209,257,328,400,511,620,742,888,1035,1240,1477,1708,1954,2261,2571,2930,3332,3782,4243,4740,5308,5887,6507,7165,7940,8658,9454,10249,11148,12033,12991,13981,15009,16061,17089,18133,19222,20248,21327,22336,23357,24431,25433,26470,27562,28709,29913,31207,32620,34148,35669,37330,38975,40787,42738,44767,46814,48947,51120,53467,55860,58345,60836,63490,66381,69335,72440,75775,79307,82909,86739,90675,94739,98886,103273,107784,112476,117360,122292,127358,132501,137710,142920,148339,153774,159514,165378,171157,176906,182705,188367,194257,200121,205824,211385,217101,222843,228518,
United States Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,4,6,7,9,10,13,15,16,17,19,24,26,29,35,40,48,55,65,76,88,102,131,160,189,240,299,380,487,632,765,908,1105,1306,1548,1839,2144,2505,2915,3348,3819,4382,4998,5724,6552,7474,8418,9493,10666,11995,13441,14980,16744,18572,20521,22650,24899,27189,29603,32230,34899,37837,40782,43825,46957,50140,53560,56845,60058,63303,66563,69819,73031,76314,79591,83019,86541,90156,93870,97695,101600,105543,109484,113729,117899,122132,126493,130754,135224,139658,144197,148426,152826,157162,161284,165325,169336,173290,177113,180905,184620,188321,192055,195606,198901,202133,205252,208456,211510,214548,217545,220475,
United States Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,4,4,8,9,9,10,11,14,18,21,26,30,38,48,58,74,88,102,120,137,162,197,241,308,374,446,543,662,807,994,1198,1440,1757,2074,2464,2888,3363,3910,4585,5348,6174,7148,8146,9269,10522,11897,13353,14996,16707,18621,20620,22789,25040,27454,29947,32536,35379,38311,41390,44557,47763,50966,54282,57624,61189,64687,68159,71667,75196,78860,82640,86609,90694,94803,99211,103735,108286,112959,117566,122217,126991,131752,136852,141709,146577,
United States Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,3,4,5,6,6,8,10,12,13,15,17,18,20,22,24,26,34,42,46,51,59,70,81,91,108,131,150,181,217,275,331,401,488,583,724,901,1076,1257,1480,1735,2042,2370,2723,3136,3555,4075,4602,5165,5830,6574,7378,8232,9122,10049,11075,12163,13337,14584,15873,17327,18788,20405,21971,23670,25406,27151,29028,30899,32912,34842,36931,39016,41086,43127,45308,47461,49584,51807,54226,56686,59312,62114,65141,68308,71738,75220,78948,82691,86568,90597,94866,99284,103653,108326,113155,118098,123217,128343,133615,138874,144520,150163,156032,161847,167631,173444,
United States Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,3,3,5,5,5,6,7,9,11,15,19,21,24,28,35,43,50,59,69,86,101,112,144,184,212,274,343,431,533,643,780,913,1067,1250,1473,1697,1952,2239,2564,2945,3383,3776,4243,4757,5294,5902,6537,7234,7971,8748,9580,10444,11443,12402,13454,14525,15610,16804,18015,19293,20562,21813,23085,24318,25618,26918,28194,29509,30782,32201,33788,35465,37199,39029,40940,42963,45174,47493,49905,52475,55191,58033,61031,64093,67261,70615,74025,77573,81135,84945,88865,92984,97259,101667,106281,110944,115882,120960,126375,131984,137704,143628,149722,155822,162146,168557,175088,181763,188365,195097,201980,209039,215974,222974,230107,237128,
United States Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,4,4,4,4,5,5,7,7,8,9,10,14,15,17,22,30,34,47,57,66,74,82,95,121,152,190,250,303,395,510,628,775,924,1095,1276,1496,1765,2064,2395,2750,3138,3596,4107,4630,5202,5841,6558,7326,8168,9101,10075,11078,12217,13393,14703,16106,17536,19068,20622,22244,23955,25793,27572,29513,31385,33236,35220,37135,39030,40930,42884,45067,47244,49588,52146,54884,57777,60834,64099,67487,71131,74961,78923,82989,87196,91501,96059,100822,105551,110316,115210,120275,125221,130216,135321,140395,145451,150674,155850,161113,166335,171654,177011,182383,187761,193076,198243,203554,208810,213893,219126,224072,229257,234332,239501,244473,249427,254226,258910,263430,267961,272270,276464,
United States Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,4,5,5,6,7,8,10,12,12,15,17,19,23,27,31,37,40,46,48,51,68,84,103,133,158,195,239,302,369,433,520,648,777,945,1141,1370,1611,1874,2160,2488,2882,3325,3831,4365,5027,5725,6517,7393,8309,9270,10357,11554,12813,14212,15626,17134,18741,20438,22252,24124,26142,28153,30252,32453,34660,36832,39060,41331,43607,45876,48186,50562,53059,55662,58353,61071,63868,66718,69671,72551,75455,78309,81116,83864,86579,89246,91749,94313,96914,99586,102235,104958,107713,110582,113528,116477,119545,122727,125893,129123,132383,135747,139152,142517,
United States Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,5,6,7,7,7,7,10,11,12,15,16,17,18,20,22,24,26,27,30,34,39,46,59,72,87,97,127,155,188,234,295,374,463,561,664,812,959,1127,1314,1511,1749,2028,2308,2632,2974,3344,3765,4201,4682,5158,5696,6272,6902,7537,8205,8863,9588,10330,11143,11962,12805,13608,14422,15308,16223,17113,18064,18979,19961,20976,22050,23236,24484,25849,27307,28880,30532,32386,34343,36513,38707,41073,43612,46279,49079,51883,54815,57865,61107,64495,68047,71825,75637,79611,83740,87936,92372,96901,101648,106457,111514,116570,121907,127003,132339,137694,143204,148854,154470,160160,165751,171354,176787,182269,187736,193207,198417,203865,209526,215144,220825,226618,232428,238144,243797,249486,254914,260407,265642,270907,275999,280955,285726,
United States Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,4,5,6,7,8,9,10,12,15,16,17,18,18,22,29,33,39,53,59,66,74,89,105,123,145,179,219,281,356,443,552,664,796,937,1124,1329,1573,1839,2120,2477,2877,3263,3682,4179,4708,5329,5986,6651,7369,8164,9096,10038,11046,12161,13198,14478,15753,17102,18471,19905,21364,22932,24462,26061,27641,29230,30748,32332,33920,35518,37064,38793,40588,42370,44308,46376,48450,50646,53025,55493,57970,60601,63184,65865,68549,71314,74171,76988,79816,82643,85484,88300,91184,94039,96949,99991,103114,106256,109486,112807,116227,119766,123442,
United States Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,4,5,5,6,6,7,9,10,14,15,17,20,24,26,32,35,41,45,46,56,62,73,88,102,129,161,189,221,257,284,328,383,425,483,551,629,719,838,950,1077,1229,1403,1621,1894,2188,2529,2902,3346,3836,4380,4997,5736,6566,7534,8578,9797,11051,12443,14007,15686,17546,19501,21736,24057,26543,29204,31973,35044,38320,41743,45284,49097,52886,56773,60944,65047,69230,73393,77582,81811,85991,90108,94156,98075,102062,106174,110364,114503,118686,122832,127181,131373,
United States Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,4,6,6,8,10,13,15,15,15,16,19,23,26,32,40,53,63,74,87,99,116,136,157,184,214,238,270,330,380,451,524,613,713,869,1030,1221,1421,1684,1953,2255,2586,2983,3420,3844,4334,4859,5383,5989,6641,7380,8153,9010,9956,10951,11951,13138,14363,15698,17118,18584,20123,21685,23403,25147,26962,28803,30753,32667,34637,36557,38532,40538,42583,44677,46937,49274,51730,54392,57125,60033,63009,66193,69531,72984,
