Romania Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,5,5,5,5,5,5,5,5,5,6,7,9,10,11,11,11,12,12,15,18,23,25,29,33,35,43,48,54,63,72,77,88,96,105,116,123,132,141,151,161,173,178,188,202,208,217,233,241,262,276,288,302,323,338,357,383,414,449,490,525,572,631,707,791,892,1010,1161,1323,1491,1720,1954,2220,2541,2879,3246,3669,4101,
Romania Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,5,8,10,10,10,10,10,10,14,14,19,23,26,31,34,40,45,51,59,62,73,84,94,107,126,147,165,194,234,258,279,316,363,400,453,512,561,617,678,740,810,901,975,1052,1111,1173,1238,1301,1372,1469,1547,1662,1766,1884,1993,2143,2314,2515,2743,3020,3322,3629,3917,4253,4599,4990,5396,5812,6250,6688,7131,7579,7976,8411,8820,9214,9586,9933,10254,10561,10849,11123,
Romania Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,5,5,5,6,9,11,12,12,15,15,17,19,23,26,30,30,34,38,44,49,61,69,81,97,110,126,135,153,178,194,225,251,284,324,361,400,448,492,534,575,619,668,701,737,774,819,858,888,914,953,985,1031,1082,1139,1205,1294,1391,1490,1649,1797,1991,2221,2459,2731,3009,3315,3649,3994,4388,4816,5231,5744,6236,6731,7230,7681,8158,8628,9064,9523,9953,10338,10733,11080,11396,11729,12024,12351,12648,
Romania Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,5,6,7,8,12,14,16,17,19,24,26,31,35,43,52,61,75,89,103,115,130,147,173,198,227,277,330,390,445,517,575,636,730,817,923,993,1091,1196,1276,1391,1508,1615,1708,1796,1892,1967,2053,2154,2251,2362,2510,2691,2866,3072,3306,3555,3873,4199,4568,4980,5422,5895,6386,6900,7519,8119,8783,9414,10103,10817,11538,12246,12980,13717,14468,15260,15927,16595,17211,17788,
Romania Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,4,5,6,6,9,9,9,10,11,11,12,17,21,28,31,34,41,43,46,52,62,72,80,95,108,121,134,152,173,206,229,250,271,308,329,359,395,432,474,509,548,584,634,669,701,740,788,836,871,905,953,983,1028,1056,1088,1123,1163,1215,1282,1337,1415,1493,1589,1717,1872,2052,2220,2461,2716,3018,3351,3723,4141,4603,5065,5575,6091,6673,7294,7958,8639,9380,10150,10857,11626,12354,13091,13798,14466,
Romania Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,4,5,5,5,5,6,6,7,11,13,16,20,23,23,24,29,35,37,40,45,55,61,70,79,84,97,116,131,146,173,189,206,233,264,294,330,365,391,430,477,522,576,613,670,705,740,783,817,874,933,991,1083,1181,1262,1380,1520,1673,1844,2021,2234,2454,2680,2989,
Romania Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,4,5,6,6,6,7,8,8,8,10,10,12,15,17,17,19,24,26,36,46,60,71,85,97,121,145,170,195,222,259,294,356,412,501,592,683,790,896,1016,1138,1255,1380,1514,1648,1807,1933,2084,2185,2314,2423,2516,2610,2697,2769,2850,2930,3009,3092,3180,3287,3382,3482,3618,3742,3886,4025,4172,4350,4525,4724,4941,5210,5471,5795,6088,6429,6762,7102,7472,7859,
Romania Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,5,7,7,7,7,9,11,12,13,14,16,17,18,22,23,26,31,36,46,53,61,71,83,107,126,145,168,196,230,271,317,373,430,484,542,605,662,725,793,876,946,1010,1080,1140,1195,1259,1301,1347,1382,1426,1478,1522,1580,1633,1693,1765,1850,1951,2077,2209,2371,2551,2777,2989,3250,3500,3784,4095,4430,4789,5200,5642,6101,6605,7070,7591,8146,8731,9276,9850,10442,11017,11575,12106,12631,13121,13620,14099,
Romania Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,4,5,5,7,8,8,10,11,13,14,17,23,34,39,47,55,60,71,75,92,108,126,151,185,216,256,290,332,379,430,500,581,654,740,827,925,1026,1138,1253,1367,1497,1619,1733,1839,1953,2106,2230,2401,2546,2687,2902,3113,3322,3517,3746,3950,4172,4420,4663,4973,5268,5618,5948,6248,6595,6924,7253,7608,7960,8375,8803,9272,9780,10260,10787,11390,12027,12639,13337,14002,14753,
Romania Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,5,6,6,8,11,15,20,24,26,30,36,42,50,58,68,85,101,112,129,149,172,205,235,284,323,398,473,555,648,760,868,989,1104,1237,1392,1547,1734,1911,2092,2274,2454,2651,2878,3104,3313,3535,3764,3961,4147,4354,4559,4792,5004,5228,5450,5641,5853,6067,6269,6462,6639,6802,6978,
Romania Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,6,6,8,9,12,15,17,19,19,21,24,26,32,39,47,57,64,81,99,111,128,158,187,214,248,284,322,376,447,521,619,723,842,963,1077,1218,1381,1538,1717,1882,2060,2232,2430,2617,2810,3002,3165,3321,3474,3613,3756,3885,4024,4164,4316,4489,4658,4856,5069,5285,5489,5736,5983,6250,6539,6832,7210,7549,7894,8265,8681,9072,9492,9881,10256,10637,11001,
Romania Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,4,4,4,5,6,6,7,8,8,9,15,19,25,30,32,37,42,51,59,72,87,106,116,138,157,182,216,264,305,360,433,510,605,698,786,902,1001,1142,1282,1389,1521,1644,1788,1921,2061,2178,2304,2415,2525,2646,2759,2851,2965,3086,3203,3319,3459,3593,3727,3865,4003,4151,4287,4402,4519,4633,4726,4835,4921,5016,5102,5184,5297,
Romania Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,5,5,5,6,6,6,6,6,8,10,11,14,16,18,19,22,27,33,41,49,54,64,70,86,98,107,125,146,171,198,227,261,296,351,413,473,534,598,671,744,821,914,984,1063,1158,1251,1340,1429,1524,1602,1668,1739,1812,1880,1946,2009,2072,2138,2201,2258,2345,2467,2563,2682,2810,2963,3149,3331,3536,3772,4025,4322,4603,4947,5278,5637,6000,6389,6817,7228,7657,
Romania Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,3,3,3,3,3,4,5,5,6,7,7,8,9,13,15,17,20,25,28,36,41,52,56,63,70,82,96,110,121,138,155,192,215,258,307,370,433,497,576,658,729,811,926,1028,1137,1259,1390,1538,1676,1822,1967,2127,2304,2502,2710,2922,
Romania Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,5,7,9,10,11,12,13,15,18,23,26,31,33,38,42,50,61,69,80,91,101,118,145,172,198,239,279,319,371,422,484,555,637,727,827,940,1030,1137,1272,1410,1557,1671,1801,1928,2065,2211,2326,2456,2586,2721,2861,3016,3172,3347,3507,3656,3784,3934,4078,4196,4314,4449,4584,4735,4893,5061,5248,5431,5660,5899,6184,6486,6783,7102,7437,7733,8113,8450,8816,9186,9569,9932,10329,10701,11073,11451,
Romania Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,4,4,5,5,5,5,6,6,7,7,8,11,13,14,16,20,22,25,26,29,34,42,47,51,60,72,84,92,101,118,131,154,175,186,207,238,264,294,328,346,372,409,435,458,474,483,508,526,537,545,561,577,593,614,625,639,659,684,714,749,782,834,878,941,997,1077,1178,1274,1389,1511,1685,1871,2086,2354,2654,2972,3320,3685,4121,4561,5032,5567,6138,6678,7220,7830,8440,9080,9734,10343,10935,11542,12164,12744,13308,13912,14440,14981,15472,15979,16524,17033,17574,18062,18553,19009,19467,19906,20322,20729,21088,21467,21792,
