Reunion Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,4,4,5,5,6,6,6,7,10,13,14,17,21,23,25,31,38,45,51,55,60,69,77,91,113,118,130,144,156,174,194,209,223,240,263,276,282,288,294,299,302,306,313,317,322,327,334,335,341,345,351,357,359,362,364,366,368,371,374,375,375,380,383,384,384,384,385,385,385,385,386,388,388,391,392,392,393,393,394,394,
Reunion Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,4,7,7,8,11,11,15,19,22,27,33,42,50,57,63,79,85,100,117,137,159,178,213,256,297,341,406,462,524,587,658,722,785,844,888,930,960,997,1013,1045,1063,1081,1096,1108,1126,1135,1147,1157,1173,1181,1189,1199,1210,1216,
Reunion Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,4,4,4,5,5,6,7,8,9,11,14,16,18,22,24,26,27,36,38,41,46,51,54,69,75,86,93,107,115,125,137,156,171,181,191,195,199,202,208,211,214,220,224,231,233,238,240,243,249,254,260,263,265,270,271,276,279,279,281,283,286,289,289,292,292,293,293,293,294,295,295,296,296,298,299,300,301,302,303,303,303,303,303,303,303,303,303,303,303,304,304,305,305,305,305,305,305,305,305,
Reunion Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,5,5,6,6,8,10,10,11,15,19,22,26,32,36,41,47,53,57,60,62,70,78,87,102,118,135,142,155,172,184,196,208,222,233,245,251,253,260,266,269,271,279,283,286,291,295,298,301,304,306,311,312,312,315,318,319,322,323,325,325,325,326,327,327,328,329,330,331,332,332,332,332,332,334,334,334,335,335,335,335,335,335,335,335,337,337,337,338,339,339,340,340,340,340,341,341,341,341,341,
Reunion Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,5,6,7,8,10,13,13,17,23,26,32,37,44,48,54,66,76,91,105,125,143,170,204,232,274,321,365,408,464,519,581,626,687,722,758,795,820,831,847,865,872,887,905,916,928,938,954,963,973,981,988,997,1005,1012,1014,1017,1021,1027,1037,1043,1047,1052,1053,1059,1061,1063,1066,1067,1071,1074,1075,1075,1075,1078,1079,1079,1081,1083,1084,1087,1087,1087,1088,1089,1089,1090,1090,1090,1091,1092,1092,1093,
Reunion Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,3,3,6,6,6,7,7,10,13,14,17,18,19,22,27,30,32,35,39,40,44,52,62,69,76,85,93,106,121,137,154,173,185,199,221,237,243,256,269,276,277,284,287,291,293,296,298,305,308,310,316,320,321,328,334,338,341,346,351,351,355,356,360,362,362,364,364,365,366,367,368,370,371,
Reunion Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,5,6,6,6,7,7,8,14,16,21,25,29,36,40,46,52,60,76,83,104,126,149,174,195,229,271,308,348,403,447,484,536,581,628,674,713,743,769,782,804,817,829,841,852,861,871,886,890,898,911,915,924,929,934,937,944,951,952,957,960,962,965,972,978,980,981,984,988,988,988,992,993,996,997,1000,1001,1001,1002,
Reunion Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,6,9,12,13,13,13,13,14,16,16,18,23,26,27,28,30,33,42,46,52,56,62,66,75,81,88,96,104,115,119,123,133,136,142,146,148,149,151,154,157,162,163,165,166,166,167,172,174,176,177,178,179,181,182,184,185,185,187,191,191,192,193,195,197,197,197,201,202,202,203,203,203,203,203,204,205,205,205,205,206,206,206,206,206,206,206,206,207,
Reunion Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,5,5,6,6,6,7,7,7,8,8,8,9,10,11,13,13,16,20,27,27,28,32,38,47,48,53,55,62,70,76,85,93,98,103,111,115,117,118,121,123,125,128,130,136,136,137,139,139,144,146,147,147,149,150,153,154,157,158,161,161,161,161,161,162,164,164,164,164,164,165,166,166,167,168,168,168,169,169,169,
Reunion Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,5,5,7,10,11,11,13,14,17,20,22,26,27,29,31,33,38,46,55,60,67,73,85,93,106,116,132,149,155,164,178,196,215,224,237,252,264,271,279,286,295,298,301,304,312,315,319,322,326,331,333,336,341,344,346,348,349,351,352,355,361,363,365,367,369,371,374,375,375,376,377,378,379,381,383,383,383,383,383,383,383,383,384,385,
Reunion Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,6,7,8,10,11,11,15,17,23,26,30,36,44,51,59,72,78,94,104,123,142,164,195,230,274,314,365,413,466,522,579,634,680,714,741,767,797,814,825,848,868,879,893,906,916,925,934,945,948,955,960,963,972,979,982,990,995,999,1003,1004,1005,1008,1014,1014,1017,1020,1022,1026,1029,1032,1032,1034,1035,1037,1039,1040,1041,1044,1045,1046,
Reunion Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,4,5,5,6,6,6,6,6,6,8,9,11,15,18,18,21,29,35,39,46,53,63,75,80,96,103,118,126,141,152,172,184,199,214,229,240,249,257,262,267,275,279,283,292,297,305,307,311,313,316,319,321,323,327,328,329,330,332,333,333,336,338,338,340,342,342,347,347,347,
Reunion Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,5,6,6,7,7,9,10,11,14,14,16,20,23,27,34,44,63,74,87,102,110,133,156,182,209,240,270,314,361,404,456,499,549,584,615,648,673,694,708,729,753,766,782,794,809,821,824,830,835,839,844,856,862,866,872,883,890,894,900,909,911,917,919,921,921,922,924,925,926,930,930,934,935,937,938,943,943,
Reunion Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,4,4,4,4,4,4,4,5,5,6,8,8,9,9,9,10,10,12,14,15,17,17,19,20,22,22,24,25,26,28,28,31,36,39,40,44,45,47,48,49,49,50,52,53,54,57,59,60,60,60,62,63,64,64,65,65,65,65,65,66,66,66,66,66,66,66,66,66,66,67,67,67,67,67,67,68,68,68,68,68,68,68,68,68,68,
Reunion Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,4,4,4,4,4,4,5,5,6,6,8,9,9,10,13,15,16,17,20,21,23,25,29,33,34,38,45,47,50,54,58,62,66,68,72,74,76,77,78,79,80,82,84,87,87,88,90,91,91,91,92,93,98,99,101,102,102,104,104,105,105,106,106,107,108,108,109,110,110,110,110,111,112,112,112,112,112,113,113,114,114,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,
Reunion Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,3,5,7,9,11,12,14,17,23,28,33,39,42,47,54,59,75,89,114,131,152,176,201,245,299,353,418,501,573,630,715,797,868,939,998,1065,1123,1166,1193,1226,1265,1280,1304,1329,1344,1362,1379,1394,1402,1406,1420,1432,1447,1463,1470,1479,1486,1493,1496,1501,1504,1510,1513,1514,1517,1519,1523,1526,1528,1528,1534,1534,1535,
Reunion Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,4,4,4,4,7,8,9,12,17,20,23,27,30,32,34,38,42,43,48,57,67,75,84,95,106,119,137,148,164,189,207,224,243,266,282,290,304,314,322,329,336,343,347,350,356,362,368,368,370,374,378,383,388,391,400,404,406,408,409,412,414,414,417,417,418,418,422,423,424,427,429,430,433,436,436,436,438,438,438,438,439,440,440,441,443,443,444,444,445,445,445,446,446,
