Bulgaria Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,7,10,10,13,14,18,23,25,30,34,40,44,58,64,75,86,98,114,127,152,181,209,249,285,319,392,453,527,595,671,755,856,929,1043,1140,1252,1360,1451,1528,1596,1665,1733,1793,1843,1876,1905,1941,1971,2001,2020,2044,2074,2099,2125,2148,2173,2199,2224,2256,2274,2312,2343,2378,2427,2464,2533,2591,2650,2701,2770,2838,2907,2970,3024,3097,3148,3215,3271,3317,
Bulgaria Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,4,5,5,5,5,5,7,8,10,12,13,13,13,13,16,18,23,25,28,36,44,49,58,65,73,90,103,117,136,155,171,189,221,260,281,301,324,354,383,417,441,473,506,533,546,564,576,586,594,600,610,623,632,649,664,677,695,714,725,746,764,786,826,846,870,911,966,1019,1086,1153,1239,1308,1395,1490,1589,1705,1820,1935,2058,2169,2281,2386,2485,2574,2638,2697,2736,2781,2815,2846,2874,2896,2919,2943,
Bulgaria Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,4,5,7,9,10,12,12,13,14,18,22,24,26,29,33,38,46,52,59,76,80,87,96,109,130,144,173,194,217,256,289,333,388,443,511,583,660,726,809,916,1002,1084,1181,1273,1361,1452,1549,1630,1704,1781,1848,1911,1988,2066,2130,2208,2264,2335,2401,2467,2529,2593,2666,2719,2763,2805,2839,2868,2899,2920,2938,
Bulgaria Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,4,4,4,4,5,5,6,8,8,9,10,13,15,20,23,28,32,36,38,42,48,50,56,60,70,78,88,98,110,123,134,149,163,182,207,234,253,277,301,328,346,367,383,409,428,450,472,498,523,551,578,611,635,668,716,761,833,922,1013,1104,1198,1332,1471,1627,1804,1993,2185,2353,2555,2751,2965,3144,3330,3506,3682,3846,3979,4074,4166,4228,4287,4348,4407,4454,4506,4552,4593,4636,4669,4716,4735,4768,4793,4822,
Bulgaria Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,4,5,5,5,6,7,8,10,12,16,19,24,29,35,39,47,55,64,70,87,98,113,125,142,157,178,203,236,280,323,369,423,495,546,622,684,767,852,959,1046,1143,1234,1325,1393,1493,1592,1672,1764,1870,1967,2052,2167,2318,2446,2569,2697,2848,3011,3166,3300,3447,3588,3727,3873,3978,4079,4149,4213,4263,4311,4356,4384,4416,4459,4498,4527,4552,4575,4606,4638,4662,4687,4698,4715,4735,4744,4762,4769,
Bulgaria Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,6,7,9,9,11,11,12,16,20,22,28,29,33,42,48,54,60,70,89,102,119,131,155,183,211,255,294,339,417,477,552,642,724,803,894,993,1105,1200,1305,1411,1523,1643,1737,1830,1905,1981,2048,2116,2175,2239,2312,2384,2437,2494,2559,2609,2653,
Bulgaria Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,5,5,6,6,6,10,12,14,16,18,20,22,27,32,38,43,48,51,58,62,75,82,94,110,127,144,159,177,203,232,263,298,354,397,451,501,558,620,679,731,788,848,902,951,997,1039,1077,1113,1158,1196,1239,1285,1325,1377,1436,1491,1557,1638,1715,1798,1890,1988,2108,2225,2343,2447,2565,2705,2837,2995,3156,3327,3485,3638,3800,3949,4117,4287,4488,4646,4858,5027,5209,5363,5551,5707,5872,6035,6203,6354,6498,6622,6744,
Bulgaria Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,6,10,10,14,14,16,19,23,28,41,45,58,70,82,95,104,133,158,201,245,285,349,402,473,581,690,810,929,1074,1222,1369,1536,1703,1901,2114,2317,2532,2784,3009,3236,3463,3707,3944,4158,4393,4609,4798,4992,5180,5386,5583,5761,5920,6095,6226,6354,6481,6600,6713,6796,6869,6928,6988,7040,7085,7124,7153,7192,7224,7241,7278,7304,7326,7347,7362,7390,7402,7417,
Bulgaria Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,4,5,5,5,7,10,11,11,13,13,13,15,18,21,26,37,44,46,51,58,67,82,95,108,129,151,182,208,245,285,332,380,430,499,580,667,780,899,1015,1147,1293,1419,1551,1689,1847,1993,2156,2306,2456,2600,2745,2888,3017,3168,3313,3443,3590,3747,3874,4012,4137,
Bulgaria Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,6,6,6,6,7,7,10,13,17,19,21,26,29,37,42,49,58,66,75,80,89,106,127,149,179,207,237,262,297,345,391,437,482,539,599,665,728,790,844,911,965,1010,1063,1107,1159,1205,1241,1292,1352,1405,1460,1523,1586,1640,1692,1736,1799,1842,1888,1929,1967,2019,2059,2096,2147,2197,2257,2305,2357,
Bulgaria Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,6,10,11,13,17,22,25,28,34,38,50,54,76,99,120,135,169,204,250,307,373,450,545,632,742,867,996,1141,1320,1475,1642,1834,2023,2238,2435,2662,2895,3120,3376,3585,3799,4019,4217,4412,4591,4784,4954,5126,5303,5486,5681,5879,6068,6261,6469,6663,6860,7070,7261,7443,7685,7910,8091,8281,8431,8617,8817,9000,9165,9337,9543,9729,9889,10037,10210,10365,10514,10638,10793,10903,11002,11089,11160,11225,11279,11331,11387,11449,11497,11544,11580,11607,
Bulgaria Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,3,4,4,5,5,6,6,6,7,7,7,7,9,10,10,12,13,15,15,16,18,21,23,27,31,35,39,44,49,58,63,71,77,87,95,101,117,125,130,147,156,169,178,187,196,201,206,207,213,215,220,223,228,233,241,243,246,250,256,258,261,267,270,277,279,285,293,300,315,325,337,348,359,378,395,422,451,479,526,575,624,687,755,819,911,1026,1149,1273,1427,1574,1745,
Bulgaria Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,4,6,7,8,8,11,14,17,17,18,23,26,30,31,39,43,48,55,65,73,79,88,99,110,124,141,163,192,227,272,320,363,420,492,553,642,724,815,924,1048,1159,1259,1381,1516,1628,1749,1909,2037,2171,2311,2475,2612,2747,2889,3016,3156,3297,3430,
Bulgaria Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,3,5,7,8,9,10,11,11,15,18,19,23,28,32,36,40,49,56,74,81,95,106,136,162,190,213,260,303,368,436,514,583,674,772,880,993,1105,1203,1337,1450,1568,1698,1837,1956,2098,2235,2378,2496,2616,2718,2833,2947,3099,3237,3372,3512,3634,3759,3886,4004,4122,4248,4370,
Bulgaria Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4,4,6,7,9,10,12,12,12,13,16,22,23,28,32,33,37,43,51,60,68,86,107,124,147,178,210,253,303,355,424,484,559,642,736,839,958,1105,1257,1406,1579,1750,1936,2120,2324,2513,2702,2897,3083,3282,3457,3618,3793,3969,4148,4333,4512,4664,4819,4940,5055,5158,5244,5324,5391,5446,5514,5580,5642,5695,5746,5793,5841,5884,5910,5941,5967,5998,6027,6054,6086,
Bulgaria Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,5,9,9,9,12,12,14,15,16,18,20,23,28,34,38,47,51,59,72,87,100,124,143,170,190,223,270,316,373,446,522,586,677,766,859,953,1054,1169,1288,1397,1487,1594,1716,1811,1908,1984,2053,2127,2215,2277,2353,2431,2500,2580,2679,2747,2847,2955,3040,3138,3241,3330,3414,3505,3618,3716,3812,3922,4022,4139,4241,4360,4443,4539,4625,4717,4794,4863,4902,4960,5008,5048,5075,5120,5147,5185,5214,5231,5255,5280,5293,5309,5325,5337,5358,5374,5391,5406,
