Belgium Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,5,5,5,7,7,7,8,8,8,10,10,12,12,19,20,24,28,34,39,47,60,70,81,87,95,111,130,152,171,200,230,270,314,354,419,487,552,630,714,814,904,1016,1102,1222,1348,1490,1601,1737,1866,1997,2162,2324,2490,2632,2811,2998,3209,3418,3660,3899,4175,4489,4751,5090,
Belgium Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,5,5,5,6,7,7,8,10,14,15,23,28,31,38,42,45,54,63,75,84,100,124,137,161,197,243,286,345,404,481,566,682,808,962,1132,1300,1491,1706,1971,2270,2582,2902,3235,3624,4054,4454,4931,5436,5907,6376,6876,7396,7922,8463,8991,9521,10032,10528,11009,11452,11874,12229,
Belgium Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,4,4,6,7,7,9,10,14,15,18,19,22,28,34,42,50,58,66,88,115,140,170,204,253,308,366,435,530,612,717,824,970,1122,1296,1505,1710,1938,2177,2448,2729,3050,3351,3672,3998,4329,4674,5023,5370,5708,5988,6284,6551,6765,7011,7222,7432,7620,7820,7994,8158,8321,8455,8596,8742,8867,9012,9161,9283,9403,9507,9613,9713,9787,9861,9953,10021,10079,10152,10226,10317,10415,10512,10633,10758,10901,11072,11254,
Belgium Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,4,5,8,11,14,16,17,21,23,27,34,36,42,48,57,69,81,95,111,133,165,204,239,277,331,382,474,548,655,769,880,986,1111,1266,1426,1594,1765,1966,2201,2427,2635,2846,3060,3276,3496,3702,3906,4133,4321,4508,4720,4915,5131,5381,5630,5852,6118,6359,6629,6861,7099,7365,7649,7956,8282,8606,8926,9307,9682,10097,10504,10933,11367,11816,12274,12749,13223,
Belgium Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,6,8,10,12,13,13,16,17,21,25,28,34,38,45,52,59,70,92,105,122,135,164,193,227,261,301,363,426,496,583,662,753,840,971,1086,1202,1342,1483,1630,1764,1904,2044,2189,2319,2465,2599,2730,2900,3071,3233,3427,3646,3872,4122,4388,4654,4950,5226,5527,5841,6174,6510,6870,7227,7580,7926,8277,8637,8949,9291,9630,10021,10344,10655,11003,11328,11649,11942,12250,12561,12900,13216,13507,
Belgium Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3,4,4,4,4,4,5,7,7,7,7,8,8,9,10,13,14,16,17,17,18,25,35,40,41,48,56,65,72,83,93,98,114,127,140,158,174,197,219,249,280,320,360,406,467,536,596,665,740,836,936,1038,1170,1298,1440,1555,1713,1870,2046,2226,2449,2652,2886,3095,3315,
Belgium Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,6,6,7,9,10,11,11,15,15,21,21,23,29,34,39,51,60,70,84,100,117,135,155,178,203,237,273,307,360,436,494,566,641,737,824,919,1012,1133,1262,1360,1489,1609,1764,1938,2113,2267,2432,2613,2802,3035,3262,3527,3795,4078,4417,4770,5137,5548,5980,6411,6893,7463,8028,8591,
Belgium Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,3,4,4,4,5,6,6,9,11,12,13,13,17,20,23,27,31,42,54,67,73,86,98,112,133,145,166,195,234,263,311,373,429,531,603,735,847,949,1121,1276,1438,1630,1813,2026,2245,2454,2668,2893,3120,3366,3581,3844,4097,4331,4555,4789,5011,5214,5416,5597,5785,5938,6076,6198,6290,6387,6481,6569,6661,6760,6852,6954,7046,7127,7234,7336,7418,7509,7622,7758,7861,7998,8135,8261,8432,8617,8848,9043,9256,9500,9778,10047,10340,10657,11023,11362,11743,
Belgium Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,4,5,7,11,13,17,18,18,19,24,28,34,35,44,49,59,70,79,93,116,132,163,192,223,283,337,397,477,564,673,787,892,1021,1173,1320,1480,1641,1818,2015,2213,2417,2625,2859,3067,3277,3512,3772,4035,4301,4590,4882,5194,5509,5810,6167,6511,6907,7278,7666,8108,8498,8916,9328,9760,10189,10650,11095,11529,11992,12472,
Belgium Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,4,6,7,10,11,13,14,16,17,19,22,24,29,32,37,40,46,60,68,77,86,98,119,145,168,187,215,253,284,327,375,428,487,553,623,717,803,905,1004,1122,1245,1377,1499,1666,1829,1981,2140,2282,2435,2591,2758,2928,3096,3272,3434,3619,3829,4038,4245,4440,4617,4791,4982,5135,5288,5426,5537,5647,5752,5854,5925,6025,6150,6251,6376,6517,6674,
Belgium Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,4,5,6,7,7,7,9,9,11,13,16,18,22,27,35,41,46,55,64,73,86,106,130,154,179,212,264,311,361,425,502,586,692,788,917,1051,1202,1354,1511,1658,1822,2006,2181,2384,2557,2735,2928,3093,3284,3438,3601,3759,3905,4075,4238,4393,4560,4711,4896,5057,5214,5396,5526,5683,5837,6011,6177,6346,6497,6665,6811,6979,7135,7269,7447,7598,7737,7873,7980,8112,8230,8346,8436,8564,8674,8760,8905,9013,9146,9261,9376,9497,
Belgium Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,6,7,10,12,14,21,24,28,32,46,55,61,69,75,96,114,148,187,222,275,374,455,572,672,813,952,1116,1293,1505,1745,1953,2191,2466,2800,3154,3502,3864,4229,4651,5134,5585,6090,6597,7133,7654,8185,8736,9235,9769,10289,10808,11272,11711,12157,12568,12940,13287,13600,13955,14290,14615,14906,15167,15424,15718,15965,16177,
Belgium Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,3,4,5,6,7,10,11,12,17,21,24,29,33,41,47,53,67,75,83,96,112,133,153,174,205,243,280,333,395,487,576,674,806,962,1144,1360,1581,1838,2087,2362,2659,2999,3325,3687,4100,4503,4897,5371,5854,6324,6817,7352,7848,8355,8930,9474,10041,10645,11232,
Belgium Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,4,5,5,5,5,9,12,13,17,20,28,34,46,53,55,62,72,84,96,126,153,186,223,267,319,391,480,590,711,843,1018,1184,1382,1596,1833,2095,2365,2657,2966,3291,3643,4017,4447,4867,5331,5797,6293,6805,7331,
Belgium Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,5,7,7,8,8,12,13,16,18,19,21,23,26,36,41,46,59,70,77,90,102,115,139,158,189,221,263,309,361,420,487,562,653,748,847,943,1064,1172,1287,1418,1546,1682,1807,1954,2091,2217,2358,2509,2666,2813,3003,3180,3401,3635,3901,4175,4474,4768,5076,5440,5815,6197,6579,6982,7430,7814,8229,8695,9114,9505,9893,10284,10623,10968,11268,11523,11772,12033,12292,12570,12864,13123,13406,13696,
