Vanuatu Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,4,5,6,7,8,8,9,9,12,14,18,21,24,28,33,36,41,53,59,68,75,83,98,112,124,139,159,181,195,230,263,310,374,438,503,561,626,697,756,819,878,946,986,1048,1104,1137,1172,1195,1221,1257,1296,1326,1353,1387,1418,1457,1512,1571,1621,1677,1742,1821,1910,2012,2103,
Vanuatu Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,4,7,7,7,8,8,8,8,11,15,16,19,25,31,37,44,52,62,72,87,102,115,140,163,197,225,262,318,380,438,502,593,679,764,863,950,1047,1134,1229,1306,1402,1475,1537,1589,1640,1685,1727,1755,1780,1802,1817,1850,1881,1897,1915,1936,1958,1978,2003,2021,2038,2058,2075,2102,2125,2148,2184,2217,
Vanuatu Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,4,5,7,7,8,11,11,11,12,13,14,14,18,19,21,29,32,37,41,47,61,73,84,99,111,126,145,170,194,215,241,275,310,351,380,414,456,489,523,552,588,618,639,661,670,681,691,703,708,718,730,741,751,759,765,771,780,788,799,804,807,814,818,822,828,833,834,838,839,844,846,849,854,859,863,864,871,876,878,880,884,891,897,900,903,908,915,922,930,941,951,964,975,988,997,1022,1039,1062,1081,
Vanuatu Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,5,5,5,7,9,10,12,14,17,18,24,31,38,47,58,65,77,94,104,120,138,169,216,267,313,364,435,507,590,678,783,882,975,1106,1237,1355,1470,1563,1669,1774,1861,1959,2046,2114,2155,2199,2239,2278,2319,2355,2380,2413,2440,2462,2490,2512,2531,
Vanuatu Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,4,5,6,6,8,10,12,12,15,15,18,20,24,27,34,34,39,51,57,65,74,85,102,115,135,159,177,194,219,248,297,347,401,465,523,592,661,726,783,846,926,975,1012,1059,1103,1139,1161,1178,1201,1220,1238,1252,1261,1272,1280,1288,1305,1313,1324,1336,1346,1354,1360,1368,1376,1384,1395,1408,1415,1426,1439,1450,1456,1480,1496,1523,1538,
Vanuatu Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,5,6,6,7,10,12,13,15,18,26,31,35,43,54,65,72,87,102,120,134,164,200,239,296,351,431,493,584,683,787,893,989,1110,1236,1362,1502,1658,1799,1934,2078,2206,2339,2469,2574,2691,2788,2856,2922,2988,3052,3125,3193,3252,3311,3366,3417,3464,3514,3552,3599,3643,3691,3731,3789,3832,3878,3925,3958,3997,4026,
Vanuatu Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,5,7,8,8,8,8,9,11,14,20,25,26,28,33,36,43,51,63,67,75,82,91,108,125,143,154,180,207,241,276,318,363,401,449,511,572,634,703,781,850,920,994,1066,1132,1177,1211,1252,1281,
Vanuatu Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,4,4,4,6,7,9,10,12,13,15,18,20,20,25,33,40,50,60,69,82,97,104,119,140,169,203,249,291,344,398,468,545,618,708,796,890,981,1068,1139,1224,1314,1397,1474,1536,1587,1633,1671,1700,1744,1772,1799,1820,1845,1873,1894,1911,1934,1946,1954,1965,1979,1994,2006,2018,2031,2045,2054,2064,2074,
Vanuatu Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,5,6,7,9,12,16,23,25,32,36,40,42,49,57,72,86,101,120,142,174,201,249,300,354,446,528,625,731,842,946,1102,1261,1413,1586,1741,1901,2055,2218,2377,2545,2703,2877,3018,3179,3305,3418,3510,3581,3652,3727,3781,3835,3887,3953,4018,4081,4129,4166,4208,4246,4302,4342,4385,4426,4469,4519,4567,4612,4671,4738,4811,4884,4971,5063,5178,5304,5411,5513,5626,5765,5870,5985,6078,6216,
Vanuatu Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,5,6,7,7,7,7,7,8,10,11,12,13,20,25,27,28,32,37,45,52,60,68,73,86,102,111,120,139,157,177,201,230,270,317,361,396,444,506,545,594,645,686,724,752,784,810,836,856,870,894,903,913,931,946,955,965,980,988,1006,1022,1034,1046,1065,1077,1091,1108,1130,1145,1170,
Vanuatu Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,5,6,7,7,7,9,9,9,9,9,12,14,18,22,25,28,34,40,45,55,60,68,84,93,110,128,142,158,173,199,233,255,282,306,343,385,416,449,488,516,545,567,588,604,613,630,642,654,668,673,675,687,696,708,717,725,733,743,756,765,783,791,803,820,842,868,
Vanuatu Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,4,5,5,6,6,6,6,6,7,8,11,13,16,17,20,24,25,26,38,45,51,57,65,81,92,106,120,136,156,175,200,222,253,284,312,339,370,424,455,491,528,558,585,605,631,649,669,679,692,698,708,719,729,741,749,753,764,
Vanuatu Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,4,4,4,4,7,9,9,9,10,11,15,25,28,34,39,50,60,63,73,85,102,127,153,181,215,249,289,343,408,470,533,634,714,807,909,992,1097,1209,1309,1427,1532,1622,1735,1808,1889,1952,2006,2047,2099,2138,2174,2210,2253,2294,2350,2409,2473,2526,2578,2650,2718,2785,2862,2940,3017,3089,3163,3231,3293,
Vanuatu Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,4,5,5,6,7,8,10,11,12,15,20,24,27,31,33,44,56,65,77,87,102,119,139,166,198,240,272,309,367,422,474,554,634,727,816,912,1017,1115,1206,1306,1399,1500,1578,1659,1718,1760,1799,1826,1861,1884,1910,1946,1970,1994,2013,2026,2043,2055,2068,2082,2099,2113,2127,2139,2153,2160,2174,2184,2190,2201,2211,2227,2238,2255,2272,2287,2303,2313,2333,2352,2372,2399,2429,2457,2491,
