Mexico Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,4,5,5,5,5,7,7,9,10,10,11,14,15,20,23,26,32,41,48,55,68,76,90,103,117,153,181,220,259,304,352,420,484,578,673,782,890,1004,1139,1256,1412,1584,1782,1966,2164,2365,2577,2779,2999,3222,3457,3684,3931,4204,4461,4743,5019,
Mexico Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,4,5,5,5,6,7,7,8,8,8,11,13,17,20,24,27,30,33,40,44,52,64,71,79,94,110,127,143,161,180,224,250,284,330,365,432,512,592,672,788,887,999,1141,1276,1435,1544,1685,1830,1980,2136,2302,2446,2598,2730,2872,3028,3167,3311,3453,3555,3698,3886,4061,4268,4474,4687,4937,5284,5623,
Mexico Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,5,5,6,11,11,12,12,14,16,16,20,23,27,33,43,48,52,58,67,76,87,98,111,131,152,177,205,253,282,329,380,423,485,541,605,684,753,839,923,994,1083,1156,1236,1327,1405,1474,1544,1613,1683,1771,1882,1991,2105,2232,2372,2531,2749,2993,3272,3565,3862,4266,4735,5208,5768,6356,7037,7763,8515,9357,10237,11176,12191,13222,14424,15669,16926,18164,19472,20806,22187,23545,24960,26354,27787,29242,30722,
Mexico Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,4,4,4,4,4,4,4,4,6,9,10,12,15,20,21,23,24,26,29,34,37,42,48,55,61,69,78,94,108,128,145,170,194,221,249,297,335,361,409,453,511,571,634,722,804,911,1007,1129,1259,1419,1608,1805,2035,2274,2545,2878,3218,3575,3970,4350,4801,5246,5818,6387,6990,7647,8281,
Mexico Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,3,4,4,4,4,4,5,6,10,10,12,15,21,23,26,34,39,45,53,58,70,82,93,102,112,127,148,179,200,218,240,271,301,333,376,430,483,546,622,714,805,892,980,1098,1207,1316,1431,1558,1673,1807,1952,2097,2261,2430,2606,2796,3019,3213,3435,3659,3888,4146,4434,
Mexico Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,5,6,10,12,13,16,17,19,23,28,33,43,53,66,75,90,109,129,155,182,214,248,294,354,431,518,630,745,886,1054,1227,1423,1636,1845,2080,2340,2602,2867,3135,3443,3730,4039,4339,4625,4899,5204,5467,5712,5958,6182,6403,6650,6923,7203,7487,7803,8129,8493,8892,9337,9798,10306,10871,11459,12068,12716,
Mexico Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,4,5,6,6,6,7,7,7,7,9,10,11,13,17,18,20,26,29,34,38,43,47,54,63,73,81,91,101,121,138,155,171,187,212,234,257,288,315,345,368,399,427,453,475,497,521,546,571,601,632,657,695,742,793,858,930,1011,1119,1220,1354,1489,1663,1870,2086,2341,2632,2980,3411,3821,4376,5005,5660,6467,7350,
Mexico Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,5,7,7,7,11,11,11,12,15,16,18,18,18,20,21,23,24,25,30,32,33,38,43,50,60,71,79,95,103,120,136,168,189,215,241,275,300,335,376,419,465,508,569,641,711,805,889,1009,1138,1272,1419,1586,1793,1988,2230,2485,2788,3095,3436,3809,4191,4609,5041,5493,
Mexico Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,4,4,4,4,7,9,11,12,12,14,16,19,19,20,24,27,34,40,47,48,53,65,75,86,100,116,142,171,206,257,304,346,404,467,549,651,762,890,1021,1185,1363,1571,1781,2027,
Mexico Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,4,5,5,5,5,5,6,9,11,12,13,18,20,23,25,26,30,32,37,47,56,65,76,84,91,106,125,149,169,194,225,254,283,321,368,401,458,500,552,616,677,730,802,863,932,977,1016,1055,1104,1151,1213,1270,1322,1394,1453,1533,1621,1728,1856,2021,2196,2386,2594,2861,3142,3493,3948,4377,4879,5479,6194,6883,7648,8508,9428,10427,11547,12783,
Mexico Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,4,4,5,5,7,8,8,9,9,13,14,14,14,15,15,17,19,23,28,34,38,43,53,59,67,80,94,103,110,123,142,162,189,210,235,268,307,342,376,401,445,492,532,589,644,704,757,820,867,921,962,1013,1067,1120,1184,1251,1300,1368,1460,1565,1694,1824,1985,2158,2358,2567,2831,3139,3428,3770,4111,4487,4898,5347,5848,6369,6894,7462,8037,8692,9275,9905,10593,11259,11961,12758,13583,14502,15537,16569,17630,18699,19808,
Mexico Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,6,6,7,12,12,16,16,18,25,27,31,36,40,41,49,53,64,76,94,110,134,159,196,232,279,323,380,441,526,615,717,831,954,1077,1195,1323,1453,1576,1711,1857,2028,2173,2306,2438,2575,2685,2800,2911,3019,3111,3254,3403,3570,3763,3962,4159,4412,4717,5025,5368,5770,6266,6791,7431,8128,8875,9750,10753,11854,13064,14400,15905,17381,19016,20823,22652,24610,26644,28640,30768,32872,35016,37090,39187,41099,42883,44592,46238,47716,49049,50421,51708,52893,54059,55094,56127,57064,57967,58756,59514,60232,60915,61561,62179,
Mexico Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,4,4,6,6,8,9,10,15,16,21,23,29,34,42,49,59,68,79,93,106,129,151,188,216,244,281,321,381,445,523,616,709,830,999,1161,1346,1575,1792,2021,2263,2512,2760,3029,3281,3605,3873,4171,4479,4755,5044,5291,5563,5829,6103,6410,6742,7103,7476,7844,8231,8687,9170,9672,10185,10750,11336,
Mexico Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,3,3,3,5,6,6,6,7,7,11,14,15,18,24,26,32,37,43,51,59,70,82,98,118,145,168,193,224,264,309,349,407,491,564,645,734,824,923,1039,1143,1245,1358,1488,1600,1712,1812,1927,2023,2114,2200,2267,2333,2412,2492,2593,2689,2804,2930,3062,3246,3467,3713,3985,4319,4711,5133,5643,6176,6840,7552,8305,9186,10124,11155,12285,13551,14924,16304,17898,19563,21355,23147,24913,26671,28510,30345,32243,34105,35910,37697,39416,41117,42590,44011,45325,46570,47723,48757,49749,50618,51460,52174,
Mexico Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,5,7,10,10,13,15,16,17,21,28,40,46,53,63,74,86,110,129,143,173,203,240,282,336,384,449,538,629,724,812,938,1073,1212,1348,1500,1666,1849,2055,2241,2436,2641,2858,3066,3292,3490,3735,4002,4230,4498,4787,5093,5443,5856,6249,6692,7169,7685,8262,8853,9514,10217,11020,11864,12785,13714,14722,15811,16897,18116,19329,20660,22033,
Mexico Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,5,9,12,14,17,19,20,25,27,35,38,47,52,65,72,77,84,97,120,136,163,196,223,255,298,351,413,480,570,643,737,846,975,1114,1289,1465,1663,1835,2032,2259,2484,2762,3033,3310,3616,3941,4267,4599,4962,5339,5732,6176,6633,7155,
Mexico Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,4,4,5,7,9,11,13,20,23,25,28,36,48,57,70,78,89,95,106,130,157,189,229,276,335,392,464,543,645,759,874,1008,1147,1279,1399,1542,1675,1811,1974,2138,2280,2418,2547,2685,2822,2927,3035,3131,3223,3333,3447,3568,3719,3887,4069,4247,4468,4723,5009,5335,5728,6169,6641,7201,7766,8424,9138,9920,10797,11717,12706,13740,14792,
Mexico Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,4,6,6,7,8,9,9,11,12,14,19,25,29,38,41,48,54,70,77,88,100,113,126,148,166,185,212,251,294,352,397,446,510,592,690,789,900,1052,1228,1383,1580,1770,1982,2246,2506,2765,3058,3327,3625,3912,4205,4539,4864,5233,5581,5880,6238,
Mexico Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,4,4,4,4,5,5,6,7,7,8,11,11,11,13,15,19,21,25,27,29,34,40,46,62,69,81,94,114,132,149,170,190,214,248,277,308,336,372,405,450,489,530,577,626,671,720,782,847,924,1007,1076,1192,1322,1439,1594,1779,1955,2151,2392,2640,2957,3313,3685,4094,4571,5065,5579,6138,6760,7471,8214,9018,9845,10723,11703,12776,
Mexico Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,5,6,7,7,8,8,11,12,13,20,23,25,32,40,52,56,65,72,92,109,123,154,181,213,268,317,354,409,480,569,651,743,840,983,1098,1218,1337,1480,1619,1783,1908,2041,2176,2291,2427,2590,2731,2885,3070,3229,3431,3635,3860,4072,4302,4539,4850,5150,5424,5766,6109,6428,6788,7156,7538,7971,8343,8762,9214,9715,10207,
Mexico Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,3,5,5,6,7,8,9,9,11,13,15,21,26,29,30,40,45,49,56,71,83,95,113,125,149,179,213,252,305,349,419,483,560,635,714,806,906,1008,1118,1224,1345,1463,1557,1638,1728,1824,1913,1985,2060,2139,2210,2295,2371,2462,2564,2668,2785,2912,3077,3268,3475,3713,3960,4246,4515,4830,5210,5593,6009,6477,7043,7616,8234,8884,9591,
Mexico Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,5,5,5,6,8,9,10,11,12,12,16,20,21,24,28,33,37,43,50,52,58,62,76,96,110,121,132,149,176,199,221,249,285,310,354,394,462,528,596,657,727,821,907,997,1087,1199,1302,1426,1567,1690,1814,1947,2083,2215,2360,2544,2701,2887,3086,3282,3494,3701,3921,4146,4409,4695,4987,5250,5575,5854,6193,6466,6761,7094,
Mexico Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,4,4,4,5,7,10,11,14,16,21,27,31,37,42,47,49,58,66,82,93,112,137,161,184,214,241,279,319,378,469,557,643,733,843,962,1093,1233,1348,1487,1614,1756,1913,2081,2237,2381,2525,2672,2823,2968,3086,3213,3341,3476,3611,3792,3971,4164,4392,4605,4833,5074,5368,5693,6049,6462,6913,7416,7974,8589,9313,10059,10941,11886,12901,13947,15118,16289,17574,18905,20302,21723,23165,24670,26182,27747,29177,30632,32095,33439,34721,36001,
Mexico Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,3,4,5,5,5,5,6,6,8,8,8,9,9,10,15,20,23,28,34,36,41,48,57,64,72,84,100,117,140,163,193,217,244,279,311,354,420,479,536,604,685,765,860,944,1021,1135,1233,1335,1458,1589,1732,1894,2074,2257,2472,2687,2911,3167,3449,3757,4082,4428,4838,5237,5715,6233,6800,
