Bangladesh Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,5,6,9,9,9,11,13,15,18,21,23,26,27,35,39,44,58,74,82,96,114,129,160,199,221,250,311,373,431,502,602,709,829,945,1081,1212,1339,1464,1603,1738,1879,2012,2167,2334,2486,2647,2800,2928,3056,3194,3319,3466,3610,3757,3871,3984,4121,4261,4401,4537,4683,4809,4959,5072,5197,5307,5428,5538,
Bangladesh Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,4,5,6,6,7,9,10,12,13,14,15,17,19,22,26,30,36,39,42,51,58,69,81,92,103,117,137,148,161,175,196,219,247,269,283,309,333,354,373,396,413,430,451,472,493,515,535,549,559,578,593,612,636,648,659,677,696,717,730,742,756,781,805,819,837,870,913,952,1010,1078,1142,1212,1336,1454,1607,1755,1932,2132,2383,2660,2935,3241,3582,3943,4313,4683,5103,5553,
Bangladesh Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,4,6,6,6,9,12,13,17,20,24,29,32,35,42,48,55,61,69,78,91,106,125,146,173,202,243,288,334,385,438,493,561,652,739,845,963,1052,1150,1248,1360,1448,1538,1618,1711,1793,1871,1947,2012,2085,2161,2222,2289,2353,2425,2483,2536,2597,2668,2725,2788,2858,2925,3002,3098,3209,3321,3443,3583,3747,3892,4054,4223,4398,4578,4775,5018,5267,5478,
Bangladesh Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,5,6,6,8,9,9,11,12,14,19,24,25,28,36,43,51,60,71,87,105,115,130,157,188,228,272,332,416,489,566,654,741,821,938,1041,1137,1246,1341,1452,1563,1656,1771,1867,1962,2051,2123,2191,2250,2328,2386,2442,2505,2573,2666,2734,2813,2899,2982,3065,3180,3300,3420,
Bangladesh Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,4,4,5,6,10,11,15,19,25,30,33,37,45,54,61,70,86,100,116,137,153,180,212,240,270,296,331,352,381,419,450,475,499,532,564,591,617,639,662,677,695,716,737,757,780,802,834,866,904,958,1003,1068,1129,1214,1312,1418,1541,1670,1830,2011,2224,2440,2658,
Bangladesh Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,5,6,7,7,8,11,13,17,21,24,28,30,34,42,51,55,62,70,78,95,107,120,136,159,176,203,245,280,320,363,416,462,526,597,687,783,867,959,1063,1175,1294,1416,1539,1675,1833,1975,2104,2268,2430,2597,2762,2943,3112,3305,3522,3743,3963,4175,4398,4629,4845,5043,5249,5414,5604,5784,5930,6028,6122,6225,6301,
Bangladesh Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,4,4,4,4,5,5,6,6,6,6,9,10,11,16,17,18,23,29,33,38,42,49,55,60,72,82,91,103,112,124,139,151,169,184,206,220,245,269,285,316,341,369,402,436,470,506,551,610,656,728,806,875,965,1063,1164,1259,1355,1458,1557,1648,1759,1849,1939,2024,2111,2181,2253,2314,2375,2426,2480,2539,2606,
Bangladesh Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,4,4,4,5,8,8,10,11,12,16,18,21,24,30,39,44,46,52,62,72,89,102,119,143,163,187,221,265,321,373,436,484,545,613,699,787,890,1018,1125,1267,1410,1546,1729,1911,2099,2259,2464,2686,2914,3101,3344,3588,3856,4111,4386,4608,
Bangladesh Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3,3,3,5,7,10,10,12,14,16,20,24,26,29,32,37,42,51,61,69,81,92,105,132,153,189,224,260,296,335,392,451,520,591,663,753,822,900,1005,1112,1194,1281,1395,1494,1590,1682,1758,1852,1923,
Bangladesh Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,6,8,10,11,14,16,21,25,28,33,36,40,44,52,62,66,73,85,100,108,117,134,154,178,207,238,282,327,367,412,483,536,600,669,744,839,949,1045,1177,1283,1397,1529,1655,1793,1957,2115,2279,2472,2691,2927,3179,3448,3769,4071,4387,4760,5151,5558,5983,6385,6814,7256,7681,8149,8546,
Bangladesh Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,4,4,6,8,10,13,15,24,28,34,45,50,67,81,102,129,154,193,249,311,386,461,555,651,759,867,1015,1149,1270,1440,1605,1790,1957,2117,2290,2468,2645,2824,2999,3152,3300,3431,3564,3681,3784,3868,3955,4020,4086,4149,4206,4278,4325,4369,4405,4455,4486,4516,4541,4569,4586,4605,4622,4635,4638,4647,4659,4666,4669,4675,4681,4686,4695,4702,4717,4728,4737,4749,4765,4781,4812,4842,4871,4913,4951,4989,5036,5096,5170,5255,5355,5482,5595,5726,5887,6055,6252,6453,6631,6822,
