Czechia Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,7,8,8,9,9,9,9,10,10,12,12,12,13,13,16,20,22,25,25,28,30,33,43,47,52,58,64,73,80,99,118,126,148,157,174,188,207,231,267,290,310,334,375,398,428,455,491,536,568,618,673,731,778,
Czechia Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,4,4,4,4,4,4,4,4,4,4,6,6,6,6,6,7,9,10,11,18,21,23,26,30,31,33,40,43,45,49,55,58,64,75,86,97,104,114,126,133,139,150,155,159,165,172,176,181,182,187,194,200,205,209,213,216,218,222,226,229,235,243,251,257,265,271,275,287,294,304,315,338,353,366,387,407,429,448,482,510,534,565,593,640,682,720,761,808,
Czechia Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,3,5,5,6,7,8,11,14,16,17,19,24,30,37,41,46,55,67,78,97,110,127,146,167,201,225,275,347,403,476,553,653,761,913,1051,1206,1353,1524,1705,1890,2076,2267,2472,2682,2853,3019,3159,3314,3459,3573,3665,3741,3799,3865,3918,3968,4031,4081,4127,4183,4235,4280,4337,4374,4419,4462,4495,4532,4563,4593,4617,4650,4677,4706,4731,4752,4775,4812,4845,4864,4887,4908,4938,4957,4989,5015,5049,
Czechia Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,4,7,8,8,8,8,9,10,12,15,16,18,21,24,25,35,40,47,56,68,78,91,109,125,140,162,198,231,265,305,349,406,476,532,591,668,735,803,869,943,1023,1094,1160,1224,1261,1306,1330,1380,1411,1441,1478,1501,1533,1560,1581,1606,1627,1650,1677,1703,1728,1756,1785,1830,1864,1911,1953,1994,2051,2091,2159,2225,2308,2401,2480,2563,2666,2775,2879,2992,3103,3199,3319,3417,3520,3635,3718,3803,3893,3974,4049,4120,4195,4254,4303,4361,4417,4470,4529,4584,
Czechia Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,3,4,5,5,6,6,6,6,6,6,6,6,6,6,7,9,9,12,12,14,16,17,19,22,25,27,29,32,36,39,47,54,58,62,70,83,91,95,106,112,114,115,121,127,132,140,146,150,155,163,170,175,178,186,194,201,215,231,242,254,265,279,290,309,335,347,375,403,445,498,552,617,707,782,874,988,1124,1236,1366,1486,1617,1780,1920,2072,2234,2401,2555,2726,2858,2998,3123,3234,
Czechia Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,6,6,7,7,8,8,10,13,20,28,33,43,57,65,81,92,107,117,142,182,215,253,306,365,423,500,586,684,788,902,1018,1144,1261,1421,1555,1699,1861,2018,2181,2335,2481,2621,2755,2895,3027,3141,3259,3387,3529,
Czechia Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,4,6,7,7,7,7,7,9,13,15,20,21,25,28,30,35,43,57,70,84,97,118,140,168,195,239,288,339,392,465,546,634,716,812,914,1019,1121,1210,1299,1404,1514,1622,1711,1795,1865,1941,2011,2067,2120,2174,2225,2289,2333,2373,2421,2465,2516,2560,2621,2660,2702,2738,2771,2807,2848,2888,2937,2991,3044,3108,3163,3229,3293,3374,
Czechia Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,5,5,5,6,8,10,11,12,12,15,16,20,23,28,32,42,51,54,57,66,73,84,98,114,128,140,165,187,216,252,292,327,364,418,472,529,598,658,715,767,820,881,944,989,1032,1068,1119,1158,1195,1225,1258,1297,1349,1395,1439,1480,1515,1571,1623,1665,1725,1772,1810,1852,1897,1930,1969,2005,2035,2062,2088,2102,2120,2138,2154,2172,2183,2199,2216,2233,2242,2265,2286,2316,
Czechia Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,4,4,4,4,4,4,5,5,5,9,10,10,11,13,17,17,18,21,23,23,24,27,33,38,42,47,53,56,59,69,79,88,98,114,124,141,154,157,165,169,176,185,190,200,206,213,224,231,242,247,251,253,258,266,280,292,299,307,318,321,330,333,340,348,350,357,365,372,378,387,393,399,408,416,429,438,451,470,487,505,527,
Czechia Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,5,5,9,10,10,12,15,18,21,25,26,31,33,39,48,59,68,82,94,112,135,163,190,216,254,314,361,426,496,580,668,753,854,946,1057,1160,1273,1373,1482,1596,1728,1851,1945,2035,2111,2177,2243,2302,2367,2454,2531,2625,2710,2798,2896,3004,3093,
Czechia Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,5,5,5,6,6,8,8,10,13,18,23,28,35,40,47,54,72,80,97,109,121,141,167,202,233,284,324,382,461,540,633,723,825,914,1040,1164,1260,1394,1520,1627,1740,1852,1959,2059,2136,2206,2281,2344,2419,2484,2573,2643,2719,2788,2859,2953,3016,3086,3145,3217,3293,3367,3453,3527,3592,3661,3733,3815,3905,3974,4058,4134,4217,4307,4394,4490,4572,4666,4753,4842,4918,4992,5062,5128,5177,5214,5249,5283,5306,5337,5370,5389,5414,5437,5458,
Czechia Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,3,4,5,6,6,8,8,12,16,18,19,22,31,34,39,45,57,61,68,82,96,115,141,171,205,238,291,354,417,484,565,654,734,840,943,1063,1187,1298,1423,1545,1652,1767,1865,1953,2050,2135,2218,2305,2353,2425,2485,2531,2587,2637,
Czechia Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,5,8,10,12,15,17,20,22,24,29,34,44,53,65,77,91,114,133,155,195,231,275,331,402,484,577,671,760,872,983,1156,1299,1455,1617,1758,1953,2134,2332,2494,2665,2833,3010,3183,3323,3442,3575,3677,3763,3827,3899,3976,4066,4149,4240,4331,4400,4479,4555,4648,4750,4831,4946,5061,5171,5319,5453,5582,5768,5952,6124,
Czechia Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,4,5,8,9,10,11,16,21,22,24,28,31,38,49,60,65,77,86,96,113,140,174,208,247,289,338,399,478,551,638,740,838,958,1068,1197,1326,1461,1611,1762,1912,2090,2225,2369,2521,2671,2808,2943,3066,3201,3333,3469,3614,3736,
Czechia Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,4,6,6,8,8,12,14,17,17,18,23,25,29,35,37,46,56,67,74,89,104,124,137,161,190,225,264,308,370,442,520,589,680,781,878,968,1057,1166,1269,1356,1459,1556,1643,1709,1772,1837,1877,1915,1946,1979,2016,2050,2080,2114,2147,2175,2202,2225,2254,2282,2316,2351,2397,2441,2488,2521,2594,2656,2730,2797,2889,3020,3141,3285,3452,3637,3808,4012,4223,4442,4699,4936,5181,
Czechia Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,5,5,5,5,5,6,6,7,9,13,14,15,22,25,29,32,33,36,39,42,52,61,71,82,94,107,121,135,157,175,189,209,236,259,295,321,350,380,414,450,482,509,541,568,591,608,618,636,655,673,696,723,748,768,790,811,847,876,904,930,978,1016,1062,1117,1171,1245,1331,1409,1495,1575,1669,1760,1853,1976,2075,2154,2258,2351,2478,2570,2660,2730,2811,2883,2951,3015,3062,3114,3156,3205,
