Denmark Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,5,6,6,7,9,10,13,15,17,20,20,24,28,34,44,51,56,69,87,104,129,158,179,205,243,286,332,392,446,529,602,695,801,925,1042,1171,1302,1462,1608,1756,1940,2094,2252,2410,2542,2708,2839,2968,3079,3208,3336,3435,3546,3649,3768,3882,
Denmark Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,7,7,9,13,15,19,20,27,30,33,36,39,48,54,68,81,96,113,132,152,180,215,250,306,369,450,526,626,725,820,937,1060,1186,1302,1423,1567,1715,1879,2030,2196,2354,2491,2607,2741,2853,2976,3101,3213,3324,3430,3560,3696,3838,3983,4125,4269,4386,4525,4633,4745,4891,5003,5099,5190,5274,5347,5402,5445,5503,5542,5591,5626,5655,
Denmark Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,4,5,6,6,6,6,6,8,11,13,15,16,20,23,27,31,38,43,48,53,69,77,90,100,116,129,144,162,189,205,221,248,283,323,356,387,410,457,498,530,559,591,616,634,650,667,686,703,715,728,752,767,786,815,842,877,923,963,1006,1055,1110,1165,1257,1347,1451,1568,1702,1845,1999,2168,2304,2470,2635,2792,2962,3116,3253,3383,3496,3596,3682,3773,3841,3901,3963,4016,4070,4141,4203,4268,4327,4398,4476,4556,4649,4745,4857,4964,5065,5168,5283,5388,5492,5588,5681,5785,5889,5979,
Denmark Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,4,5,6,7,9,10,10,16,18,22,22,27,30,36,45,52,66,83,102,123,148,186,219,249,302,356,414,488,547,620,720,827,943,1060,1180,1288,1437,1582,1718,1869,2017,2152,2285,2405,2529,2643,2746,2860,2982,3117,3249,3368,3511,3648,3781,3920,4078,4214,4361,4521,4693,4834,4960,5086,5189,5317,5419,5524,5622,5704,5799,5921,6035,6155,6299,6429,6572,6725,6871,7052,7230,7408,
Denmark Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,4,6,6,7,9,13,17,19,20,25,29,32,39,48,57,63,79,99,114,144,173,205,244,298,350,416,488,564,666,778,882,1006,1118,1245,1361,1494,1628,1766,1923,2075,2201,2335,2485,2623,2726,2842,2940,3026,3140,3256,3394,3511,3638,3811,3990,4172,4348,4562,4766,4975,5200,5421,5635,5842,6042,6268,6480,6671,6858,7006,7154,7293,7392,7487,7579,7657,7734,7831,7905,7967,8048,8124,8211,8291,8377,8460,8545,
Denmark Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,4,5,6,7,9,10,11,13,15,17,20,24,27,33,38,43,47,62,70,80,91,105,120,146,172,200,233,273,330,389,432,482,539,605,682,739,831,899,978,1059,1141,1207,1269,1324,1368,1416,1458,1487,1517,1547,1583,1615,1648,1684,1721,1766,1814,1866,1936,2005,2076,2150,2236,2339,2455,2559,2674,2794,2923,3042,3170,3329,3460,3602,3730,3829,3958,4078,
Denmark Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,6,6,6,9,10,13,16,16,19,21,22,24,27,31,34,41,48,62,72,81,99,116,132,149,174,197,231,271,295,333,396,459,517,595,665,739,847,944,1048,1133,1238,1353,1465,1562,1674,1771,1885,2017,2122,2237,2357,2485,2609,2749,
Denmark Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,5,5,5,6,7,7,9,10,10,12,16,24,37,47,53,58,68,75,88,111,127,144,168,194,221,252,302,353,401,466,526,601,697,779,864,945,1052,1143,1240,1326,1404,1498,1574,1659,1742,1796,1849,1909,1959,2013,2074,2136,2202,2285,2382,2470,2572,2668,2782,2913,3026,3154,3286,3395,3527,3646,3799,3921,4033,4152,4234,4317,4405,4487,4571,4682,4783,4887,5009,5118,5259,5397,5541,5711,5899,
Denmark Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,4,4,4,4,4,6,6,8,12,14,16,18,21,26,30,38,42,53,69,81,94,113,130,152,178,205,233,274,312,365,422,492,549,631,689,767,845,917,990,1048,1113,1172,1231,1275,1306,1340,1363,1394,1444,1485,1511,1553,1607,1656,1700,1762,1810,1866,1928,1985,2044,2094,2137,2186,2236,2269,2299,2328,2344,2358,2387,2410,2422,2447,2471,2503,2533,2573,2608,
Denmark Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,4,4,4,5,6,7,7,9,9,9,11,14,14,15,17,18,20,22,27,34,38,46,51,57,61,66,78,89,101,110,125,141,150,169,181,194,216,238,258,281,299,318,332,344,355,370,385,400,416,427,442,460,480,513,546,587,623,663,725,790,845,912,996,1070,1150,1246,1346,1469,1587,1708,
Denmark Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,5,5,5,5,8,11,15,16,17,19,23,25,27,31,35,39,44,50,55,68,83,100,116,142,172,194,237,283,321,380,427,490,550,621,681,770,857,943,1020,1096,1178,1263,1332,1413,1474,1523,1580,1616,1673,1714,1751,1793,1841,1886,1935,1983,2037,2083,2144,2204,2292,2357,2432,2493,2579,2657,2747,2843,2955,3041,3138,3219,3319,3397,3461,3514,3570,3611,3642,
Denmark Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,4,7,9,9,10,11,11,15,17,18,21,23,24,30,34,38,45,50,55,58,67,72,84,90,101,117,134,163,184,215,252,288,340,393,440,497,558,618,666,727,776,847,893,939,985,1034,1061,1079,1101,1126,1155,1188,1210,1243,1279,1326,1376,1434,1487,1575,1690,1790,1902,2010,2154,2304,2434,2605,2796,2986,3161,3366,3581,3786,4012,4233,
Denmark Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,5,7,8,10,15,17,25,29,36,42,50,54,62,65,79,101,119,148,174,199,238,286,338,405,482,582,705,842,1000,1185,1377,1612,1855,2095,2364,2641,2950,3269,3586,3894,4217,4524,4821,5152,5443,5728,5994,6253,6485,
Denmark Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,4,4,7,7,7,7,8,10,12,13,15,16,20,26,27,34,43,49,55,65,80,100,123,149,186,225,264,315,373,427,492,563,670,762,851,945,1042,1169,1269,1369,1465,1560,1637,1715,1796,1864,1926,1982,2045,2093,
Denmark Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,4,7,8,9,11,12,15,16,23,26,30,35,40,48,57,70,81,90,103,128,148,176,205,238,291,350,406,503,609,711,827,981,1144,1303,1487,1693,1923,2174,2459,2777,3065,3376,3715,4046,4376,4700,5014,5353,5691,6026,6349,6691,7018,7337,7665,7972,8310,8605,8905,9157,9394,9582,9741,9909,10066,10234,10424,
Denmark Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,4,5,6,7,10,10,12,15,18,20,23,25,29,34,40,46,55,67,75,81,92,98,108,126,143,164,191,222,258,298,350,407,466,517,575,642,711,783,862,927,1004,1066,1141,1201,1267,1319,1357,1395,1420,1455,1494,1548,1597,1647,1717,1791,1871,1952,2040,2145,2266,2387,2494,2631,2779,2924,3070,3254,3393,3558,3738,3893,4050,4208,4336,4465,4590,4686,4776,4879,
