Kazakhstan Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,5,5,6,6,7,10,12,12,14,16,17,18,21,22,24,27,28,31,41,45,50,55,57,61,70,75,82,90,93,100,107,115,124,137,146,156,164,169,174,183,196,201,213,223,233,240,255,270,285,301,330,346,365,394,422,455,497,552,606,680,757,841,944,1065,1191,1339,1504,1677,
Kazakhstan Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,9,9,10,12,14,14,14,17,20,24,27,29,36,42,51,54,66,79,94,119,134,151,186,222,261,295,343,403,472,547,632,725,827,938,1061,1179,1295,1436,1586,1734,1868,2019,2172,2308,2435,2586,2770,2929,3100,3292,3486,3696,3958,4233,4494,4784,5086,5437,5779,6157,6612,7069,7527,8003,8504,9022,
Kazakhstan Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,5,7,7,8,8,8,8,10,12,13,15,15,16,18,20,26,35,44,51,60,71,78,91,104,126,141,164,187,217,248,284,326,369,410,466,538,601,658,747,829,941,1045,1154,1285,1425,1582,1770,1958,2145,2342,2585,2803,3034,3287,3535,3801,4068,4319,4590,4866,5147,5422,5708,5937,6180,6404,6640,6885,7146,7386,7643,7903,8130,8384,8610,8850,9069,9263,9483,9675,9884,10093,10294,10485,
Kazakhstan Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,5,5,6,8,9,11,11,13,14,15,18,23,31,33,39,45,51,59,75,94,105,122,142,163,193,226,265,295,344,392,462,538,623,713,820,932,1045,1172,1266,1405,1543,1681,1844,2005,2163,2312,2455,2626,2777,2959,3126,3314,3484,3677,3920,4182,4454,4760,5069,5415,5766,6157,6509,6860,7238,7633,8020,8372,8713,9094,9461,9788,10089,10404,10728,11010,11253,11510,11748,11955,12154,12361,12509,12678,12843,12996,13120,
Kazakhstan Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,3,3,3,4,5,5,6,7,7,7,7,8,9,10,14,15,15,22,22,27,33,35,36,40,45,55,61,68,77,80,87,94,106,114,123,129,144,162,173,183,191,206,214,231,247,261,279,299,312,338,373,396,422,454,502,552,596,661,729,812,915,1022,1149,1277,1411,1570,1726,1923,2132,2344,2565,2799,3076,3348,3624,3927,4243,4539,4862,5149,5440,5735,6042,6328,6615,6878,7148,7406,7642,7870,8100,8324,8547,
Kazakhstan Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,6,7,7,9,9,10,11,12,19,21,21,23,26,28,30,34,39,43,53,68,77,91,100,117,134,161,184,212,244,283,334,372,412,461,513,561,619,685,764,839,936,1040,1147,1254,1364,1481,1587,1696,1805,1932,2064,2182,2307,2430,2535,2650,2769,2874,2978,3084,3187,3289,3411,3542,3684,3847,4002,4184,
Kazakhstan Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,7,7,9,11,13,13,17,18,20,23,32,35,39,42,52,59,66,80,92,104,122,138,161,201,231,261,303,358,415,486,556,655,735,851,961,1092,1239,1423,1590,1779,2019,2227,2468,2745,3001,3278,3549,3824,4118,4418,4712,5047,5346,5610,5930,6212,6506,6808,7085,7397,7664,7914,8189,8462,8733,9003,9239,9485,9706,9940,
Kazakhstan Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,8,10,11,11,13,17,20,24,26,31,37,47,53,66,74,87,98,132,152,194,231,280,332,408,470,544,637,744,855,1001,1157,1304,1461,1656,1848,2031,2259,2490,2722,2965,3204,3458,3722,3987,4268,4528,4778,5033,5326,5589,5874,6158,6448,6718,7016,7283,7611,7913,8215,8503,8805,9094,9390,9693,9983,10306,10580,10831,11112,11334,11559,11753,11924,12107,12258,12399,12536,12661,
Kazakhstan Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5,5,6,7,11,11,12,17,23,27,34,42,53,59,67,74,82,101,123,149,167,199,235,282,346,412,486,569,692,821,980,1133,1316,1510,1751,1985,2263,2566,2894,3213,3543,3931,4354,4760,5213,5662,6091,6464,6913,7344,7745,8193,8644,9123,9549,9997,10442,10941,11434,
Kazakhstan Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,7,7,8,8,9,12,13,18,21,25,27,32,38,41,50,59,67,72,83,98,111,127,148,182,215,254,295,354,411,472,543,621,694,771,868,973,1087,1193,1301,1414,1537,1650,1743,1836,1939,2037,2150,2266,2414,2567,2735,2909,3086,3271,3497,3725,4015,4273,4555,4860,5153,5436,5731,6049,6367,6750,7123,7484,7809,8205,8588,8976,9359,9770,
Kazakhstan Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,4,4,4,7,7,9,10,10,11,12,15,16,18,21,23,25,29,30,35,39,50,62,76,88,101,122,134,157,180,210,241,284,320,360,426,479,531,605,675,756,841,906,982,1038,1116,1195,1263,1332,1405,1472,1537,1618,1687,1793,1874,1989,2118,2247,2412,2560,2741,2960,3190,3391,3629,3870,4144,4420,4712,4998,5320,5661,6019,6418,6818,7236,7647,8073,8510,8923,9401,9833,10296,10800,11281,11746,12213,12618,13005,13388,13753,14081,14411,14649,14853,15057,15249,15417,15615,15798,15936,16057,
Kazakhstan Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,5,5,5,5,8,10,12,12,13,14,16,16,19,22,29,34,38,43,47,52,61,72,86,98,119,138,152,175,194,217,248,285,319,349,384,431,464,498,537,580,611,638,657,680,705,721,734,754,771,789,805,827,843,860,883,903,925,946,984,1025,1061,1100,1149,1201,1260,1319,1398,1477,1589,1688,1791,1940,2082,2253,2465,2669,2888,3149,3393,3662,3947,4250,
Kazakhstan Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,6,7,8,11,11,14,15,16,16,19,20,23,24,27,36,39,43,53,57,63,70,90,102,118,127,158,179,210,242,275,313,360,410,446,499,558,609,657,707,770,818,867,910,946,988,1016,1047,1074,1105,1136,1171,1205,1255,1305,1376,1447,1517,1615,1716,1819,1945,2082,2207,2377,2556,2746,2948,3147,3362,3605,3846,4092,4381,4649,4983,5316,5687,
Kazakhstan Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,4,4,4,5,5,5,5,7,8,9,11,12,14,14,19,22,29,35,44,50,57,73,81,95,106,125,139,156,188,211,247,281,317,371,425,485,547,614,676,748,814,883,955,1054,1153,1262,1359,1487,1638,1808,1974,2176,2412,2660,2942,3239,3573,3932,4324,4703,
Kazakhstan Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,5,6,7,9,10,10,12,12,13,15,17,19,21,26,31,35,38,50,55,60,67,73,87,99,130,151,195,226,259,305,342,381,435,487,543,622,703,787,879,996,1117,1232,1352,1499,1652,1818,1965,2135,2326,2539,2777,3023,3299,3605,3870,4175,4533,4861,5250,5641,5986,6392,6784,7197,7632,8062,8460,8893,9331,9774,10246,10664,11104,11529,11951,12347,12775,13154,13557,13956,14340,14714,15082,15424,
