Algeria Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,5,7,9,10,12,14,15,22,24,31,36,49,56,62,72,83,96,115,133,158,184,225,273,312,367,421,490,550,644,748,868,997,1126,1280,1453,1645,1841,2062,2278,2503,2727,2938,3178,
Algeria Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,4,6,10,12,14,16,20,25,28,33,36,40,46,51,65,77,96,116,132,151,172,200,217,253,294,340,397,455,534,617,708,818,922,1055,1168,1287,1407,1549,1680,1820,1954,2073,2181,2288,2405,2520,2636,2738,2860,2985,3108,3244,3400,3562,3727,3903,4092,4283,4463,4624,4787,4964,5135,5296,5460,5631,5813,5960,6120,6317,
Algeria Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,5,6,7,8,9,11,13,14,15,21,26,28,30,40,48,58,66,76,96,113,130,153,173,203,234,275,303,356,428,497,574,658,728,830,941,1078,1218,1358,1523,1714,1867,2069,2284,2505,2739,2992,3237,3510,3793,4048,4343,4640,4921,5199,5474,5776,6080,6384,6686,6963,7266,7558,7831,8041,8276,8495,
Algeria Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,7,9,9,10,11,11,13,14,15,16,20,22,26,34,41,46,50,55,62,71,81,92,107,122,136,156,175,210,238,293,331,370,424,468,527,587,649,708,796,888,983,1086,1196,1301,1417,1533,1669,1800,1931,2083,2251,2417,2643,2865,3085,3323,3581,3846,4114,4416,4715,5001,5323,5647,5940,6252,6559,6891,7213,7533,7850,8144,8416,8710,8983,
Algeria Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,8,9,11,14,16,18,22,28,33,34,35,39,46,54,59,72,87,105,124,142,171,194,227,263,293,341,382,430,481,525,574,632,698,771,846,922,986,1061,1144,1227,1315,1405,1521,1626,1756,1884,2006,2125,2234,2335,2435,2548,2659,2761,2872,2972,3053,3173,3303,3450,3585,3735,3892,4054,4224,4427,4626,4848,5078,5366,5639,5973,6288,6597,6961,7357,7771,8202,8619,9059,9506,9918,10332,10705,11055,11395,11711,12023,12318,12604,12875,13104,13347,13527,13748,13961,
Algeria Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,4,5,5,8,9,10,12,14,17,21,23,29,29,33,36,39,46,46,47,51,60,69,77,86,98,116,131,145,158,174,192,211,227,239,254,268,280,299,319,334,350,371,395,422,462,506,540,587,648,706,767,830,909,989,1077,1174,1282,1400,1505,1612,1755,1889,2063,2229,2385,
Algeria Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,4,4,4,4,5,8,11,12,16,19,21,24,31,43,50,55,59,62,71,84,99,118,132,154,179,211,245,286,328,385,445,505,576,654,724,816,929,1060,1178,1288,1422,1564,1672,1783,1918,2052,2203,2323,2433,2541,2671,2779,2851,2952,3051,3135,3228,3324,3416,3491,3580,3670,3746,3821,3896,3970,4052,4138,4226,4309,4395,4512,4607,4697,
Algeria Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,4,5,7,8,9,12,14,16,17,19,23,25,32,38,43,54,61,72,84,101,119,139,158,182,213,243,282,319,362,404,464,518,573,639,698,762,820,894,978,1078,1160,1257,1347,1436,1568,1673,1801,1919,2060,2204,2389,2572,2739,2947,3170,3412,3678,3929,4242,4574,4964,5365,5746,6187,6633,7100,7574,8068,8585,9103,9648,10135,10627,11090,11510,11976,12349,12710,13045,13311,13585,13805,
Algeria Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,4,5,6,7,8,10,11,13,17,20,22,22,23,29,31,36,47,53,62,68,81,97,111,133,157,182,205,234,268,292,330,359,399,446,484,526,569,610,654,696,740,802,857,919,988,1059,1137,1217,1302,1412,1544,1672,1829,2012,2171,2350,2533,2710,2899,3083,3267,3496,3711,3910,4098,4285,4482,4646,4821,4968,5109,5229,5367,5467,5574,5667,5748,5842,5950,6037,6152,6275,6390,6526,6665,6815,6965,
Algeria Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,4,5,5,7,8,12,15,19,21,22,28,34,40,48,58,68,78,86,108,120,138,169,193,224,268,319,362,418,470,526,607,691,776,870,985,1121,1252,1405,1558,1696,1841,2021,2183,2371,2523,2676,2827,2958,3080,3191,3286,3390,3532,3663,3797,
Algeria Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,4,4,4,4,4,6,8,10,12,14,17,19,27,28,34,37,46,58,69,77,89,102,112,130,144,167,195,226,264,302,351,398,460,539,620,703,793,885,1017,1151,1306,1449,1598,1770,1948,2135,2317,2501,2690,2859,3026,3203,3365,3545,3739,3903,4072,4259,4400,4558,4732,4891,5046,5221,5385,5565,5730,5915,6133,6350,6585,6837,7082,7331,
Algeria Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,7,7,8,8,10,11,12,16,16,18,23,25,30,34,39,50,57,68,77,86,117,140,161,195,228,260,287,332,388,448,521,600,695,808,925,1049,1176,1329,1496,1650,1848,2045,2259,2482,
Algeria Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,6,8,10,12,12,16,21,23,25,27,29,33,40,41,46,54,67,83,94,109,122,142,154,185,212,247,278,314,367,408,474,534,589,659,738,815,880,967,1044,1118,1194,1259,1343,1424,1520,1610,1688,1798,1899,2000,2109,2229,2329,2463,2581,2699,2828,2948,3068,3213,
Algeria Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,5,5,6,6,9,12,13,17,19,21,25,28,31,42,50,60,73,91,106,127,145,172,198,239,282,329,379,437,495,574,664,765,865,996,1123,1312,1519,1711,1896,2117,2365,2605,2848,3093,
Algeria Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,6,7,8,9,10,11,11,12,14,15,15,19,23,25,27,32,36,44,48,55,65,73,83,93,109,122,136,157,193,225,261,301,347,390,425,473,525,593,663,753,854,953,1078,1228,1360,1516,1695,1873,2074,2258,2475,2700,2892,3110,3337,3534,3779,3972,4203,4404,4602,4802,5004,5219,5443,5674,5925,6212,6507,6805,7102,7419,7786,8138,8478,8801,9186,9566,9893,10213,10544,10868,11182,11510,11822,12142,12457,12759,13050,13357,13674,13951,14256,
Algeria Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,6,9,11,12,13,16,22,23,24,27,30,34,42,48,59,70,80,95,112,126,147,162,197,243,283,327,380,451,514,587,681,761,843,934,1010,1092,1187,1260,1340,1446,1560,1711,1849,1988,2126,2306,2487,2685,2866,3038,3226,3463,3687,3921,4170,4415,4723,4987,5265,5601,5931,6328,6680,7034,7404,7748,8095,8457,8788,9124,
