Kyrgyzstan Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,5,6,7,9,12,14,16,21,24,29,35,41,48,52,63,75,90,113,147,176,211,245,284,329,394,464,530,616,718,819,914,1029,1180,1329,1446,1573,1724,1864,2001,2138,2284,2409,2528,2636,2714,2783,2843,2880,2929,2975,3032,3090,3125,3163,3202,3239,
Kyrgyzstan Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,4,5,5,7,10,10,10,11,14,14,16,19,21,24,28,33,37,46,53,69,77,81,93,114,124,139,164,190,228,283,325,377,423,490,567,643,716,792,872,951,1041,1138,1227,1306,1383,1461,1533,1594,1640,1687,1715,1743,1778,1816,1844,1881,1916,1945,
Kyrgyzstan Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,4,4,4,4,4,4,6,6,6,7,8,11,12,15,17,22,25,27,31,35,40,47,52,56,67,75,79,86,95,100,110,121,135,155,179,199,222,250,286,328,374,447,510,570,640,720,818,927,1027,1142,1232,1340,1454,1563,1688,1809,1900,1996,2092,2179,2248,2319,2378,2408,2443,2476,2525,2562,2585,2610,2631,2662,2688,2702,2714,2742,2766,2775,2788,2795,2800,2817,2824,2831,2837,2848,2858,2862,2867,2872,2876,2878,2882,2884,2889,2894,2898,2900,2904,2908,
Kyrgyzstan Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,5,6,7,7,8,9,11,12,13,14,17,19,23,27,34,36,42,50,52,59,76,82,88,100,104,110,120,127,129,135,136,138,139,143,146,152,155,162,167,174,181,193,198,209,216,223,238,256,272,290,312,344,375,416,468,529,595,674,743,808,904,983,1087,1200,1324,1431,1534,1643,1752,1863,1967,2078,2170,2243,2313,2377,2436,2477,2513,2549,2578,2613,2650,2685,2716,2745,2757,2778,2791,2801,2819,2834,2849,
Kyrgyzstan Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,9,10,10,10,13,17,19,23,28,36,38,44,48,55,64,79,85,91,102,115,131,145,161,184,213,245,279,310,341,390,424,477,531,593,666,728,803,879,950,1005,1091,1158,1208,1256,1302,1351,1387,1407,1432,1459,1479,1494,1509,1521,1540,1558,1575,1597,1604,1616,1628,1640,1648,1662,1671,
Kyrgyzstan Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,6,8,8,10,11,14,21,22,27,32,36,45,51,55,63,75,85,94,108,124,149,183,224,273,326,388,471,552,633,747,839,971,1083,1228,1383,1509,1672,1783,1915,2039,2166,2297,2422,2538,2628,2706,2774,2828,2889,2933,2980,3033,3075,3113,3157,
Kyrgyzstan Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,5,5,5,6,6,8,9,9,9,11,12,15,16,19,21,23,27,32,37,42,49,55,63,71,74,83,89,97,107,120,126,144,165,188,211,243,284,333,388,449,507,563,645,731,843,939,1048,1144,1258,1380,1521,1650,1782,1892,2013,2114,2192,2286,2367,2436,2474,2523,2567,2610,
Kyrgyzstan Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,5,5,9,10,11,15,17,18,20,22,22,23,26,30,36,43,46,52,58,71,83,97,106,120,134,157,178,201,231,261,289,319,356,402,461,517,578,634,691,757,838,896,950,994,1056,1103,1139,1170,1200,1221,1239,1260,1273,1286,1304,1316,1333,1346,1358,1372,1379,1395,1403,1412,1420,1428,1437,1439,1446,1449,1454,1458,1466,1471,1473,1480,1487,1490,1493,1497,1501,1504,
Kyrgyzstan Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,4,4,6,7,7,7,8,8,9,9,9,16,18,20,25,27,34,36,41,43,48,56,62,70,75,81,83,85,89,93,100,105,109,116,125,132,142,153,168,175,189,210,228,248,274,301,326,356,415,461,515,581,647,707,782,846,914,1001,1054,1107,1173,1226,1283,1328,1368,1394,1415,1442,1471,1501,1524,1539,1556,1581,1600,1616,1633,1645,1661,
Kyrgyzstan Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,5,5,5,6,6,8,9,11,13,14,15,16,17,18,21,24,27,32,33,37,42,44,48,49,55,64,71,78,84,90,97,104,114,124,143,150,166,182,213,244,276,313,366,406,463,527,607,709,804,904,995,1077,1166,1274,1372,1485,1566,1658,1743,1822,1885,
Kyrgyzstan Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,4,5,7,7,11,16,20,31,35,45,54,60,73,90,105,125,153,185,212,248,283,320,354,383,407,437,471,506,521,544,562,576,586,595,610,628,637,649,662,677,693,710,726,744,764,795,816,842,867,898,932,966,1004,1033,1074,1106,1135,1170,1191,1208,1221,1234,1245,1251,1267,1280,1293,1300,1309,1315,1329,1335,1342,1347,1353,1360,1366,1374,1378,1383,1386,1388,1395,1398,1405,
Kyrgyzstan Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,4,4,5,6,8,9,10,11,13,13,15,20,23,27,36,45,56,61,76,94,109,122,140,170,198,227,273,334,393,455,526,603,678,756,836,945,1037,1135,1238,1311,1389,1454,1535,1594,1643,1683,1708,1729,1752,1782,1814,1841,1863,1878,
Kyrgyzstan Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,4,5,6,7,8,9,12,14,15,17,21,24,28,34,43,54,68,77,87,102,122,142,162,198,221,262,306,354,401,465,534,615,706,808,906,995,1115,1206,1329,1445,1554,1652,1736,1811,1872,1931,1972,2024,2069,2101,2135,2172,2197,2220,2250,2280,2307,2325,2338,2356,2370,2380,2389,
Kyrgyzstan Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,5,7,7,9,10,14,14,16,19,24,30,34,41,46,58,72,86,98,122,129,140,153,173,193,214,238,261,279,304,323,341,361,378,415,446,483,510,546,585,639,685,721,765,798,849,887,925,959,986,1023,1041,1053,1060,1070,1081,1095,1120,1132,1145,1152,
Kyrgyzstan Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,5,6,8,9,9,10,12,18,20,21,23,25,28,31,33,42,48,54,62,72,82,86,97,101,106,115,125,130,139,144,150,160,167,179,192,204,222,238,260,283,308,336,367,411,446,484,541,592,664,724,780,851,910,975,1030,1087,1144,1182,1223,1253,1283,1306,1324,1345,1363,1384,1395,
Kyrgyzstan Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,6,9,9,9,14,15,15,17,21,23,26,29,36,42,50,56,58,65,78,92,106,122,144,166,190,215,257,297,341,402,460,519,592,663,726,802,898,962,1042,1095,1158,1213,1266,1312,1348,1368,1392,1407,1424,1453,1473,1493,1511,1528,1540,1549,1558,1570,1582,1592,1602,1609,1623,1632,1638,1643,1648,1657,1660,1665,1668,1673,1677,1681,1683,1685,1691,1695,1699,1702,1704,1704,1704,1708,1712,1713,1715,1716,1722,1723,1726,1731,1737,1738,1741,1745,1746,1748,1755,1757,1766,1769,
