Indonesia Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,5,5,5,5,7,8,10,12,13,16,19,22,28,32,36,41,48,56,64,75,91,109,121,139,156,181,207,237,264,308,361,407,454,514,603,684,778,864,960,1047,1134,1236,1345,1440,1562,1666,1776,1881,2030,2178,2319,2491,2673,2860,3073,3300,3548,3810,4075,4344,4605,4893,5178,5438,5703,5986,6233,6464,6693,6902,7084,7317,7528,7747,7971,8196,8419,8669,8913,9199,9525,9832,10172,10508,10844,11169,11531,11865,12225,12647,13029,13474,13861,14286,14697,15142,15517,15882,16314,
Indonesia Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,5,5,6,9,9,14,17,18,25,27,31,32,36,40,48,55,59,72,79,86,100,114,136,148,173,193,213,245,283,312,343,381,409,448,489,542,592,642,710,765,829,906,995,1097,1210,1290,1409,1518,1630,1731,1849,1956,2076,2216,2373,2541,2703,2900,3125,3355,3612,3871,4100,4383,4640,4915,5219,5496,5781,6081,6367,6686,6975,7302,7618,7958,8296,8658,9048,9436,9824,10234,10605,11001,11383,11766,12127,12510,12864,13200,13543,13879,14219,14610,14949,
Indonesia Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,4,4,4,7,9,9,11,11,11,13,16,20,25,30,35,41,48,62,75,83,91,99,113,124,139,161,190,215,248,273,295,321,350,379,415,448,479,507,541,565,596,632,671,702,743,791,836,879,926,972,1012,1052,1119,1187,1246,1331,1411,1511,1609,1725,1852,1984,2107,2273,2458,2665,2862,3059,3284,3535,3798,4074,4363,4656,4957,5292,5640,5974,6301,6667,7081,7493,7887,8319,8745,9223,9661,10107,10546,10999,11454,11901,12305,12711,13121,13530,13959,14391,14805,15223,15656,16119,16556,17024,17470,17939,18418,18844,19280,19683,20105,
Indonesia Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,3,4,4,5,6,7,7,9,9,10,12,13,15,19,24,30,36,43,47,51,59,72,82,85,94,105,124,137,151,161,183,195,206,229,251,271,284,298,310,331,350,378,397,433,462,498,545,584,630,676,752,813,904,986,1090,1228,1376,1565,1752,1945,2194,2417,2687,2995,3318,3670,4018,4357,4703,5053,5446,5834,6225,6584,6924,7276,7642,7981,8305,8623,8964,9308,9654,10018,10383,10764,11124,11515,11925,12288,12733,13174,13632,14126,14592,15070,15556,16020,16481,16923,17327,17726,18131,18521,18880,19245,19599,
Indonesia Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,4,4,4,5,5,5,6,7,8,8,8,12,14,17,23,24,25,27,28,36,44,55,65,71,85,101,125,147,171,210,247,290,329,380,423,487,534,612,696,763,835,900,973,1066,1142,1207,1276,1367,1473,1623,1753,1897,2044,2207,2402,2599,2810,3059,3339,3611,3927,4227,4549,4913,5321,5749,6165,6573,6984,7414,7877,8302,8747,9171,9573,9920,10297,10575,10854,11121,11356,11546,11732,11922,12122,12362,12562,12787,12992,13224,13490,13728,13949,14201,14462,14728,15015,15332,15656,15986,16288,16651,17020,17410,17788,18153,18543,18932,19322,19663,20014,20341,20654,21020,21352,21654,21988,22304,22568,22833,23077,23299,23520,23731,23944,
Indonesia Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,3,5,5,7,9,9,12,19,21,27,29,35,38,44,49,58,64,72,77,88,105,119,128,145,174,205,241,279,316,360,397,463,513,557,613,661,690,727,750,773,796,817,843,863,894,927,955,994,1024,1077,1117,1158,1198,1262,1318,1387,1452,1533,1618,1704,1791,1888,2002,2125,2245,2391,2559,2714,2914,3146,3342,3553,3785,4029,4236,4433,4663,4914,5156,5384,5590,5778,6008,6228,6444,6689,6928,7167,7463,7732,8009,8264,8550,8813,9043,9285,9498,9733,9942,10178,10423,10648,10898,11147,11380,11636,11936,12212,12493,12804,13138,13487,13849,14152,14536,
Indonesia Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,4,4,4,6,6,6,6,7,8,9,10,13,16,19,21,23,26,29,38,41,50,58,64,74,84,89,103,115,128,144,163,186,208,231,255,278,310,353,398,457,519,583,645,729,816,911,1010,1145,1280,1416,1560,1690,1843,1982,2146,2305,2475,2640,2812,2983,3174,3377,3578,3802,4037,4311,4596,4883,5206,5571,5930,6323,6715,7083,7447,7823,8200,8572,8937,9288,9642,9984,10323,10622,10911,11207,11469,11742,12011,12294,12584,12886,13194,13510,13809,14164,14528,14884,15308,15768,16177,
Indonesia Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,7,8,13,14,16,17,22,25,31,35,45,46,54,68,75,90,109,133,160,187,222,255,301,344,398,456,520,586,661,720,781,841,898,946,991,1039,1076,1107,1127,1152,1181,1202,1244,1288,1319,1359,1405,1436,1491,1541,1610,1691,1778,1890,1991,2120,2238,2368,2527,2702,2922,3164,3391,3660,3970,4268,4541,4858,5166,5508,5821,6134,6425,6717,7025,7304,7563,7861,8145,8439,8708,8914,9167,9429,9678,9915,10168,10410,10629,10854,11070,11262,11453,11643,11849,12074,12282,12509,12727,12923,13150,13365,13612,13861,14124,14399,14652,14923,15209,15506,15836,16176,16556,16912,17292,17652,18096,18518,
Indonesia Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,4,6,8,9,10,10,15,20,23,30,33,46,61,73,83,102,119,142,174,213,249,306,365,431,491,583,664,739,827,924,1021,1099,1183,1272,1348,1415,1470,1513,1550,1591,1629,1672,1714,1749,1786,1830,1882,1921,1952,2005,2077,2134,2206,2295,2401,2497,2613,2761,2921,3080,3227,3393,3603,3832,4030,4283,4513,4757,4984,5224,5500,5732,5985,6233,6498,6786,7096,7361,7643,7926,8195,8444,8660,8921,9151,9363,9582,9804,10054,10268,10511,10738,10959,11181,11398,11628,11855,12090,12306,12561,12794,13043,13314,13592,13887,14162,14434,14741,15035,15333,
Indonesia Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,4,4,5,7,9,10,11,13,14,17,18,19,27,31,34,40,51,59,66,78,95,107,124,134,149,165,184,208,237,270,296,339,374,407,460,510,553,589,627,677,718,779,835,891,958,1025,1105,1186,1257,1342,1414,1506,1594,1707,1799,1908,2038,2160,2297,2446,2588,2767,2969,3188,3416,3696,3976,4292,4642,5032,5422,5824,6214,6636,7099,7520,7902,8275,8641,8980,9317,9666,10011,10348,10682,11033,11372,11737,12128,12512,12912,13314,13750,14136,14564,
Indonesia Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,5,5,7,12,12,12,13,15,19,26,28,38,48,57,66,76,91,103,125,147,181,220,259,304,354,435,493,567,634,715,801,886,967,1033,1114,1180,1242,1295,1338,1373,1420,1463,1511,1557,1598,1629,1677,1728,1773,1831,1901,1960,2037,2122,2205,2295,2377,2474,2570,2707,2820,2975,3109,3252,3419,3624,3817,4030,4250,4486,4746,4995,5277,5588,5900,6235,6543,6870,7193,7511,7822,8129,8452,8783,9043,9303,9578,9844,10128,10416,10682,10988,11302,11629,11961,12270,12612,12946,13286,13624,13980,14326,14662,15008,15364,15669,15969,16225,16537,16834,17150,17467,17750,18042,18355,
Indonesia Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,5,5,6,6,8,9,10,11,14,16,18,19,19,21,23,28,32,36,41,46,50,65,71,87,96,112,134,155,175,210,237,262,289,328,370,411,454,510,573,646,743,805,891,978,1088,1199,1295,1429,1588,1739,1888,2031,2201,2392,2554,2746,2958,3187,3436,3689,3952,4188,4425,4703,4978,5220,5468,5721,5964,6238,6525,6820,7094,7382,7639,7959,8245,8552,8884,9219,9580,9953,10355,10747,11158,11540,11966,12393,12820,13271,13673,14112,14528,
Indonesia Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,4,4,4,6,7,8,8,9,11,14,17,22,24,30,32,34,39,45,55,60,72,78,86,95,104,124,141,152,175,202,231,268,300,343,376,408,437,480,512,545,578,607,629,659,692,725,756,786,823,858,898,936,998,1065,1130,1205,1291,1386,1490,1621,1774,1955,2161,2384,2641,2925,3242,3613,4016,4442,4927,5400,5927,6495,7020,7601,8209,8774,9352,9900,10454,10950,11442,11939,12490,12995,13502,14046,14590,15112,15618,16122,16656,17161,17644,18129,18587,19022,19447,19865,20243,20609,20939,21251,21580,
Indonesia Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,5,5,7,7,7,9,11,13,14,15,18,18,20,23,23,27,32,38,45,52,66,77,91,101,116,129,142,166,191,208,240,273,294,316,342,364,386,403,418,438,456,484,506,535,560,588,622,650,684,733,776,839,905,989,1064,1142,1218,1308,1432,1578,1739,1885,2022,2208,2396,2632,2894,3140,3416,3706,4045,4389,4729,5104,5517,5931,6329,6729,7132,7506,7941,8406,8891,9357,9828,10328,10835,11329,11770,12245,12718,13183,
