France Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,4,5,6,8,8,12,13,17,17,19,21,24,28,32,41,55,63,72,79,95,119,141,166,199,245,300,377,477,574,680,816,939,1094,1285,1462,1633,1834,2018,2258,2506,2780,3039,3304,3576,3832,4091,4376,4644,4904,5123,5321,5495,5677,5832,6007,6158,6310,6492,6663,6881,7112,7357,7617,7883,8196,8497,8807,9182,9563,9992,10405,10767,11228,11684,12125,12577,13050,13492,
France Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,4,5,5,5,5,5,7,9,11,13,15,18,21,30,34,36,42,50,59,71,86,106,131,170,226,284,349,439,530,643,791,935,1116,1318,1533,1758,1992,2246,2504,2840,3142,3520,3907,4267,4670,5059,5467,5879,6308,6711,7129,7537,7936,8308,8613,8893,9143,9382,9582,9796,10010,10256,10504,10721,10976,11257,11532,11850,12139,12508,12856,13193,13551,13942,14359,14744,15179,15623,16062,16547,17029,17500,17982,18481,18957,19471,19950,20462,20964,21448,21973,22464,22959,23469,23947,24390,24777,25168,25552,25918,26268,26621,26946,27250,27528,27842,28154,28413,28671,28981,29252,
France Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,5,6,7,7,9,11,13,14,18,21,23,26,29,32,37,47,57,64,72,89,107,126,145,172,202,249,304,360,441,532,649,786,927,1061,1229,1410,1619,1820,2068,2316,2579,2841,3145,3425,3752,4042,4360,4667,5006,5328,5631,5942,6231,6497,6775,7000,7248,7539,7819,8116,8415,8746,9040,9413,9786,10188,10587,10991,11431,11827,12204,12626,13023,13391,13800,14142,14499,14827,15138,15442,15746,16055,16354,16653,16976,17292,17594,17862,18172,18459,18747,18993,19245,19515,19759,19996,
France Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,4,4,5,5,6,9,10,12,15,18,18,20,24,25,34,37,42,47,57,72,78,94,105,121,154,190,234,283,349,422,516,640,749,872,1002,1145,1299,1456,1642,1815,2050,2282,2499,2716,2982,3232,3490,3723,3967,4208,4420,4627,4822,5009,5155,5292,5417,5549,5685,5837,6010,6172,6336,6524,6712,6908,7131,7358,7588,7857,8107,8387,8673,8946,9243,9558,9887,10237,10597,10986,11362,11768,12177,12580,12978,13403,13804,14180,14568,14954,15378,15799,16251,16684,17077,17499,17950,18377,18784,19172,19576,19996,20365,20732,21105,21405,21674,21962,22248,22500,
France Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,4,4,5,6,6,9,11,12,12,13,14,15,16,18,18,22,26,29,37,40,45,51,62,68,80,99,115,136,159,190,222,263,322,386,458,563,662,770,890,1043,1184,1340,1498,1670,1839,2002,2180,2391,2605,2790,2947,3139,3316,3488,3643,3774,3921,4038,4145,4271,4397,4546,4699,4845,5017,5192,5383,5604,5839,6124,6411,6712,6989,7318,7651,8022,8376,8730,9114,9500,9845,10237,10637,11059,11484,11885,12332,12781,13235,13709,14207,14697,15210,15770,16274,16808,17339,17927,18533,19093,19632,20128,20632,21144,21637,22189,22664,23151,23577,24036,24472,24866,25279,25695,26054,26405,26744,27060,27363,27682,27945,28213,28477,28746,29013,29276,29515,29745,29969,30170,30345,30528,
France Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,4,4,5,5,5,7,9,14,20,25,30,32,35,37,43,54,61,76,95,116,147,183,232,289,363,442,538,642,765,920,1085,1266,1466,1663,1909,2155,2409,2705,3023,3360,3687,4067,4459,4833,5218,5608,5999,6409,6771,7134,7514,7879,8248,8560,8884,9193,9506,9924,10295,10712,11110,11606,12079,12568,13096,13609,
France Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,6,8,10,12,15,17,21,25,27,33,38,44,55,65,75,95,111,140,169,212,260,317,391,478,588,699,846,974,1152,1310,1494,1712,1921,2166,2441,2693,2978,3269,3563,3887,4221,4533,4863,5204,5528,5844,6148,6461,6777,7019,7242,7429,7643,7878,8117,8369,8671,8991,9319,9658,10030,10400,10793,11209,11642,12099,12556,13011,13501,13994,14509,15015,15578,16115,16710,17315,17905,18520,19147,19738,20304,20924,21555,22202,22812,23461,24139,24872,25540,26236,26959,27631,28400,29081,29779,30512,31243,31954,32661,33334,34090,34855,35559,36292,
France Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,4,5,6,6,6,6,8,10,12,13,16,20,21,32,37,44,50,57,67,75,87,101,120,150,195,240,308,377,452,548,654,779,903,1059,1231,1429,1588,1790,2017,2264,2513,2767,3067,3396,3685,3981,4299,4626,4911,5188,5503,5762,6029,6255,6466,6645,6803,6950,7115,7268,7406,7554,7722,7904,8084,8247,8427,8603,8801,9042,9261,9492,9748,10020,10339,10659,10993,11353,11775,12177,12579,13016,13414,13797,14230,14654,15066,15471,15875,16291,16679,17066,17424,17774,18075,18380,18665,18904,19153,19409,19643,19904,20111,20308,20515,20713,20875,21073,21261,21420,21566,21717,21858,22014,22181,
France Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,5,6,6,6,6,8,9,10,12,14,15,17,20,22,27,33,39,39,45,52,61,72,83,102,129,150,178,207,259,320,393,479,571,678,814,951,1092,1249,1413,1599,1778,1985,2173,2378,2582,2831,3052,3270,3491,3719,3932,4140,4316,4490,4660,4792,4882,4985,5103,5234,5346,5489,5641,5786,5938,6098,6274,6468,6667,6869,7098,7357,7604,7882,8171,8469,8759,9082,9427,9768,10146,10541,10984,11379,11805,12229,12655,13125,13614,14079,14521,14930,15391,15853,16239,16628,17016,17369,17727,18110,18517,18907,19311,19733,20140,20525,20963,21368,21766,22193,22545,22902,23245,23565,23850,24144,24393,24612,24837,
France Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,6,6,6,9,10,12,13,14,17,20,25,30,36,38,46,52,61,66,78,95,113,138,172,221,270,338,420,516,623,759,888,1051,1226,1424,1619,1836,2089,2326,2598,2866,3177,3514,3858,4171,4529,4875,5248,5600,5941,6328,6652,6980,7315,7655,7983,8313,8657,9034,9430,9839,10288,10749,11222,11768,12286,12854,13425,13973,14572,15194,15789,16438,17013,17623,18202,18791,19377,19959,20579,21183,21722,22208,22685,23137,23535,23929,24274,24596,24891,25174,25443,25728,25975,26245,
France Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,6,7,7,7,8,8,9,10,10,11,15,16,20,24,30,36,46,54,58,66,86,108,137,180,225,275,348,431,533,643,750,875,1037,1224,1423,1618,1850,2122,2380,2659,2966,3320,3661,4077,4470,4872,5249,5676,6082,6482,6913,7311,7683,8070,8480,8831,9163,9476,9813,10202,10606,10994,11432,11906,12403,12999,13568,14152,14694,15284,15923,16553,17230,17895,18512,19108,19751,20358,20916,21482,22058,22586,23131,23662,24217,24760,25325,25854,26370,26894,27508,28053,28659,29291,29974,30577,31218,31786,32365,32931,33455,33951,34406,34855,35309,35726,36176,
France Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,5,5,5,7,7,8,9,10,12,15,16,22,29,31,34,45,49,56,68,81,103,122,145,186,221,276,339,418,524,624,742,879,1027,1173,1366,1553,1767,2001,2250,2506,2785,3051,3359,3683,4012,4327,4653,5014,5310,5664,6003,6308,6599,6849,7081,7270,7462,7650,7850,8039,8242,8428,8657,8912,9147,9390,9659,9915,10192,10498,10768,11066,11399,11739,12054,12429,12772,13093,13429,13754,14081,14394,
France Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,4,4,7,7,9,9,9,10,12,13,15,17,18,22,25,27,33,38,43,46,51,56,68,80,89,105,119,142,161,192,222,259,313,368,462,533,614,718,835,955,1080,1232,1374,1528,1694,1825,1970,2142,2297,2467,2623,2768,2907,3054,3172,3275,3384,3478,3582,3713,3832,3959,4107,4242,4418,4623,4835,5073,5347,5690,6040,6413,6790,7225,7731,8227,8830,9407,10041,10687,11399,12126,12931,13705,14503,15285,15998,16752,17504,18279,19016,19717,20356,20940,21471,22004,22474,22957,23446,23929,24402,24822,25252,25699,26110,
France Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,5,5,5,7,8,11,12,12,13,15,19,21,22,27,29,33,38,44,49,52,58,67,82,90,111,128,160,197,245,311,374,439,542,630,748,866,989,1121,1269,1464,1633,1805,1999,2178,2385,2582,2764,2941,3173,3347,3530,3717,3900,4053,4245,4377,4527,4690,4883,5087,5289,5488,5733,5986,6212,6468,6738,7038,7364,7717,8097,8496,8900,9325,9766,10232,10699,11215,11731,12268,12770,13250,13716,14192,
