United Kingdom Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,6,7,7,7,9,9,12,13,15,20,24,28,31,38,45,53,58,70,81,101,122,146,173,214,258,319,413,516,622,769,918,1079,1272,1505,1769,2054,2382,2748,3175,3605,4070,4589,5169,5814,6491,7254,8036,8880,9770,10727,11715,12744,13853,14911,16018,17125,18287,19456,20518,21574,22647,23609,24535,25361,26130,26775,27329,27860,28375,28905,29462,30032,30543,31090,31619,32118,32581,33103,33595,34076,34571,35035,35505,35938,36319,36677,37012,37346,37670,37945,38211,38434,38673,38864,39022,39180,39334,39494,
United Kingdom Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,4,6,7,9,9,9,9,9,12,13,15,19,22,24,27,30,33,38,47,54,62,73,84,98,117,147,179,205,256,320,380,461,558,673,801,971,1156,1334,1547,1767,2005,2285,2575,2885,3212,3577,3982,4398,4868,5403,5912,6424,6962,7486,8012,8582,9218,9771,10346,10893,11384,11916,12375,12813,13195,13552,13878,14191,14498,14784,15082,15402,15725,16078,16458,16841,17258,17702,18126,18553,18996,19447,19931,20477,20961,21458,22040,
United Kingdom Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,4,4,5,6,7,9,12,16,18,23,27,37,43,51,64,78,94,121,157,200,242,299,376,468,561,680,817,962,1143,1344,1564,1811,2069,2372,2750,3158,3610,4091,4658,5251,5896,6622,7340,8147,9023,10000,11064,12136,13215,14353,15522,16743,17999,19263,20591,21964,23324,24598,25823,27052,28213,29306,30316,31251,32074,32893,33657,34436,35276,36083,36899,37766,38595,39449,40353,41219,42085,42944,43773,44565,45356,46167,
United Kingdom Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,4,5,6,6,6,6,9,11,12,14,16,17,22,25,28,38,45,50,61,75,83,92,107,136,177,223,280,348,443,553,657,777,938,1097,1272,1471,1676,1930,2198,2491,2832,3168,3550,3943,4421,4867,5367,5901,6438,7053,7720,8387,9097,9745,10512,11276,12024,12743,13502,14312,15126,15869,16582,17332,17989,18616,19259,19885,20536,21232,21914,22564,23306,24016,24689,25460,26232,27016,27744,28485,29202,29869,30534,31085,31639,
United Kingdom Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,5,6,7,9,12,14,15,17,21,26,27,34,36,41,50,72,86,104,124,151,203,255,337,405,488,598,720,877,1018,1230,1425,1654,1916,2195,2486,2830,3209,3673,4144,4639,5228,5808,6465,7159,7946,8731,9620,10507,11511,12495,13527,14578,15726,16835,17999,19145,20290,21428,22508,23588,24614,25533,26351,27187,27980,28770,29529,30301,31072,31794,32549,33276,33993,
United Kingdom Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,3,3,3,3,4,4,5,5,7,9,9,10,11,15,20,27,32,35,39,48,58,63,80,93,114,133,157,186,236,283,336,407,494,604,699,819,972,1149,1346,1579,1824,2105,2409,2798,3197,3626,4086,4600,5116,5668,6344,7040,7700,8438,9241,10065,10849,11711,12594,13469,14340,15247,16080,16885,17676,18369,19020,19580,20076,20504,20872,21188,21515,21840,22151,22434,22738,23034,23300,23585,23837,24120,24354,24590,24826,25045,25258,25465,25681,25895,26117,26306,
United Kingdom Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,4,4,6,7,8,8,11,11,13,18,22,25,31,34,41,47,52,64,76,90,113,136,158,194,247,321,403,498,616,733,865,1002,1148,1327,1500,1744,1984,2251,2541,2859,3249,3639,4054,4488,4981,5505,6076,6691,7283,7900,8559,9243,9973,10687,11477,12249,13021,13722,14484,15172,15888,16586,17222,17802,18380,18963,19504,20034,20617,21203,21881,22555,23175,23841,24550,25220,
United Kingdom Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,4,4,4,4,4,5,5,5,5,5,6,6,6,6,7,10,11,13,14,16,19,21,26,31,38,44,53,59,69,77,88,97,108,122,142,173,207,262,319,370,458,549,646,764,906,1053,1220,
United Kingdom Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,5,6,6,6,8,9,11,14,15,17,18,18,21,26,36,41,45,52,61,71,76,87,103,122,140,182,222,282,342,417,513,619,723,857,997,1145,1344,1537,1760,2024,2310,2613,2948,3326,3726,4146,4572,5057,5550,6079,6649,7268,7883,8538,9205,9844,10526,11238,11945,12650,13341,14015,14656,15243,15754,16247,16709,17126,17469,17839,18220,18604,19020,19474,19917,20394,20862,21382,21896,22455,23080,23685,24323,24944,25614,26287,26968,27671,28397,29118,29908,30737,31591,32417,33268,34129,
United Kingdom Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,5,5,6,7,10,11,14,15,18,20,24,28,29,33,41,52,63,74,98,132,171,223,285,361,466,595,736,883,1050,1275,1484,1738,2013,2294,2631,2973,3345,3801,4284,4793,5327,5901,6529,7215,7975,8737,9595,10502,11419,12342,13277,14276,15289,16324,17390,18403,19437,20462,21398,22294,23177,23930,24665,25312,25915,26513,27171,27815,28470,29176,29838,30526,31216,31969,32766,33459,34180,34938,35646,36376,37141,37851,38536,39224,39803,40415,40961,41500,
United Kingdom Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,4,5,5,6,8,10,13,15,18,20,23,27,36,41,50,55,64,75,89,112,136,170,208,263,333,421,526,641,778,938,1101,1276,1482,1723,1998,2283,2599,3004,3385,3796,4237,4747,5257,5841,6413,7071,7769,8468,9194,9906,10700,11510,12321,13179,14058,14925,15778,16645,17471,18261,19016,19735,20432,21071,21675,22288,22937,23625,24332,25105,25878,26659,27481,28328,29195,30071,30933,31793,32705,33603,34528,35383,
United Kingdom Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,10,11,12,13,16,19,20,22,25,29,35,45,53,62,72,92,111,135,168,214,268,341,417,536,654,787,953,1117,1308,1516,1764,2063,2354,2691,3050,3466,3929,4429,4992,5631,6306,7027,7774,8566,9393,10296,11144,12039,13006,13991,14966,15964,16963,17972,19071,20032,20998,21883,22713,23520,24237,24916,25575,26224,26866,27494,28102,28693,29228,29754,30270,30723,31159,31590,32005,32451,32862,33256,33658,34046,34448,34803,35193,35581,35990,36342,36711,37051,37416,37713,38030,38330,38606,38863,39101,39291,39454,39623,39753,39886,40018,40113,40230,40336,
United Kingdom Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,5,5,5,5,7,10,12,15,18,27,30,34,37,42,46,52,58,66,79,87,97,113,137,163,199,235,283,343,414,499,610,721,864,1009,1184,1357,1551,1763,2021,2285,2566,2901,3274,3669,4072,4530,5035,5546,6095,6706,7351,7990,8602,9282,9957,10672,11360,12071,12718,13364,14051,14669,15279,15850,16436,17020,17637,18234,18804,19378,19936,20517,21093,21594,22153,22658,23142,23628,24138,24644,25119,25626,26072,26553,26992,27426,27846,28229,28601,28966,29300,
United Kingdom Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,8,9,10,10,10,13,15,16,21,23,28,29,32,44,55,62,70,79,87,99,120,139,160,183,209,257,313,382,463,568,684,820,958,1142,1345,1562,1826,2111,2440,2761,3128,3528,3965,4448,4944,5496,6131,6817,7487,8133,8852,9595,10330,11066,11842,12610,13435,14223,15014,15769,16500,17196,17874,18573,19174,19766,20322,20788,21196,21624,22004,22477,22919,23411,23907,24447,24963,25459,26050,26622,27204,27842,28521,29154,
United Kingdom Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,5,5,5,6,6,7,10,14,15,21,24,27,29,36,46,52,64,81,103,131,172,220,283,367,455,563,679,809,975,1136,1339,1558,1782,2056,2367,2682,3082,3526,4013,4561,5164,5790,6459,7194,7974,8780,9655,10650,11674,12775,13911,15081,16258,17432,18676,19938,21143,22347,23536,24708,25802,26838,27893,28744,29594,30386,31144,31874,32617,33393,34166,34922,35669,36414,37093,37814,38463,39106,39740,40450,41115,41749,42412,43038,
United Kingdom Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,5,5,5,5,5,6,6,6,7,8,9,9,11,13,13,15,17,23,25,28,32,36,39,49,57,69,79,98,116,138,164,209,250,313,371,450,549,677,834,1003,1175,1381,1588,1832,2101,2421,2743,3086,3459,3873,4351,4853,5371,5908,6481,7075,7737,8377,9107,9844,10559,11342,12098,12904,13709,14512,15265,16079,16879,17578,18244,18958,19668,20349,21110,21851,22618,23393,24177,24932,25820,26672,27511,28351,29234,30064,30833,31622,32433,33153,33929,
United Kingdom Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,5,5,7,10,11,13,13,14,15,18,20,22,26,32,35,41,49,54,63,83,94,115,141,167,204,261,339,430,537,654,772,914,1066,1278,1462,1695,1917,2190,2492,2824,3172,3536,3967,4403,4870,5411,5930,6470,7083,7735,8415,9138,9843,10561,11310,12041,12781,13630,14394,15176,15882,16559,17193,17843,18478,19087,19683,20328,21028,21753,22486,23211,23971,24718,25487,26249,27044,27862,28634,29398,30152,30900,31600,32312,32963,33629,34287,34876,35559,36208,36839,37480,38091,
United Kingdom Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,5,5,5,6,6,7,8,9,10,12,12,12,16,18,21,28,29,34,44,57,72,85,102,127,166,222,271,336,426,513,629,769,913,1093,1264,1459,1680,1951,2256,2623,2986,3371,3832,4328,4830,5410,6004,6701,7423,8175,9002,9885,10774,11795,12908,14019,15152,16253,17440,18648,19890,21072,22293,23447,24545,25665,26687,27664,28581,29510,30348,31203,32112,32979,33791,34653,35459,36231,36991,37770,38477,39104,39741,40282,40741,41148,41572,41936,42321,42659,42993,43302,43640,
United Kingdom Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,4,4,5,7,8,9,9,10,11,12,14,15,15,18,19,26,30,41,46,52,59,69,82,100,132,160,206,248,306,391,502,624,752,887,1040,1219,1423,1665,1904,2174,2486,2815,3209,3589,4008,4491,5002,5622,6190,6859,7548,8272,9002,9765,10585,11406,12238,13101,13958,14838,15694,16529,17348,18160,18928,19665,20373,20995,21523,22086,22659,23220,23791,24407,25075,25715,26422,27144,27885,28644,
United Kingdom Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,4,4,4,6,9,11,12,14,15,20,24,25,29,34,37,40,50,61,68,81,107,131,155,205,252,320,405,489,586,693,817,982,1148,1341,1523,1769,2001,2297,2631,2963,3345,3735,4185,4635,5153,5683,6298,6900,7516,8180,8826,9545,10210,10966,11719,12413,13145,13850,14550,15180,15754,16315,16831,17263,17654,17997,18364,18720,19137,19515,19918,20305,20703,21129,21574,22011,22483,22948,23381,23887,24358,24908,25499,26052,26691,27283,27942,28595,29273,29976,30727,31419,32152,32924,33599,34297,34974,35691,36331,36970,37495,37997,38476,38946,39421,39844,
United Kingdom Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,6,7,8,10,12,15,18,19,28,32,39,46,55,60,67,77,92,101,119,143,187,216,281,356,439,541,684,815,946,1112,1308,1528,1775,2063,2388,2744,3089,3520,3948,4400,4893,5398,6010,6657,7327,8041,8789,9592,10433,11291,12192,13128,14027,14988,15883,16857,17741,18599,19384,20174,20948,21737,22482,23201,24002,24776,25615,26451,27308,28168,29083,29966,30829,31642,32469,33233,33921,34573,35186,35811,36422,37013,37615,
United Kingdom Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,4,6,6,7,9,12,12,14,17,23,28,30,36,48,52,60,76,86,97,121,143,175,222,270,324,410,511,625,743,872,1021,1227,1454,1665,1931,2222,2531,2856,3224,3603,4036,4518,5049,5620,6237,6877,7562,8288,9106,9933,10750,11569,12493,13364,14288,15196,16123,17031,17998,18855,19720,20511,21237,21924,22605,23296,24023,24768,25552,26392,27250,28106,28919,29788,30663,31543,32413,33273,34052,34816,35574,36303,36990,37647,38250,38884,39498,40160,40792,41455,42045,42635,43218,43810,
United Kingdom Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,4,5,6,7,9,9,12,17,21,26,32,37,44,52,62,79,97,121,141,172,197,250,304,385,478,607,735,887,1031,1206,1410,1644,1893,2175,2508,2849,3202,3622,4097,4579,5091,5666,6285,6914,7575,8269,9060,9917,10800,11611,12510,13398,14356,15257,16170,17089,18009,18853,19683,20502,21215,21828,22431,22948,23506,24079,24622,25222,25847,26465,27086,27722,28387,29005,29664,30301,
United Kingdom Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,7,8,9,10,10,10,14,17,21,23,28,37,41,49,55,66,74,90,120,137,165,216,269,338,406,493,600,740,916,1087,1260,1466,1721,1970,2247,2566,2917,3308,3732,4213,4700,5293,5812,6440,7067,7849,8583,9409,10229,11073,11918,12780,13697,14668,15628,16540,17439,18291,19156,19960,20651,21341,21989,22602,23179,23780,24398,24979,25594,26192,26761,27299,27845,28375,28892,29417,29956,30497,31060,31588,32120,32653,33157,33716,34247,34827,35340,35849,36404,36906,37455,37996,38479,38965,39416,39809,40175,40518,40807,41044,41259,
United Kingdom Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,4,5,7,7,9,12,13,13,15,16,20,23,24,26,33,39,47,65,75,91,118,149,175,210,264,329,413,518,647,784,943,1138,1349,1628,1909,2254,2622,3038,3507,3993,4550,5193,5843,6568,7323,8141,8954,9877,10864,11906,13067,14185,15381,16604,17909,19254,20543,21846,23206,24528,25842,27117,28240,29326,30340,31306,32222,33039,33808,34519,35203,35908,36592,37370,38099,
