Maldives Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,6,6,8,8,8,11,13,14,14,17,19,22,28,31,35,44,49,56,66,72,77,96,103,122,146,163,194,223,254,292,347,392,467,523,583,654,732,813,882,951,1025,1089,1164,1227,1303,1365,1412,1475,1538,1598,1650,1709,1763,1832,1894,1951,2008,2058,2122,2177,2229,2273,
Maldives Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,4,4,5,5,5,5,7,7,7,7,7,7,11,12,15,16,17,20,23,24,25,29,31,35,41,45,55,67,75,83,88,98,107,119,133,146,159,177,201,217,235,254,279,302,324,351,379,409,432,469,515,559,598,655,693,748,798,859,909,953,1001,1046,1103,1157,1194,1224,1266,1301,1335,1357,1395,1436,1456,1478,1504,1518,1539,1554,1563,1575,1581,1587,1597,1604,1608,
Maldives Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,4,4,6,6,7,8,10,12,13,13,13,15,17,19,20,22,23,33,39,49,52,61,67,78,96,114,127,145,178,205,238,272,304,344,390,439,492,540,590,654,739,793,859,926,990,1049,1111,1168,1221,1278,1335,1378,1424,1481,1531,1585,1621,1666,1716,1769,1799,1843,1884,1929,1969,1993,2024,2055,2083,2100,2112,2124,2135,2149,2164,2175,2188,2193,2203,2208,
Maldives Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,5,6,6,9,11,13,14,14,15,18,18,19,20,26,30,32,39,43,47,57,65,76,86,103,117,135,154,175,206,233,264,312,350,411,472,535,598,674,767,874,979,1089,1182,1265,1358,1460,1548,1625,1697,1780,1862,1944,2017,2070,2127,2181,2235,2291,2349,2383,2435,2488,2525,2572,2617,2661,2692,2728,2766,2791,2810,2832,2853,2883,
Maldives Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,3,4,5,6,8,9,12,17,20,22,25,29,32,35,43,51,55,69,80,96,105,124,137,160,190,226,275,311,362,431,511,590,663,751,830,929,1026,1133,1226,1326,1423,1540,1649,1758,1837,1928,2018,2099,2160,2254,2333,2404,2474,2541,2594,2652,2726,2785,2835,2879,2923,2967,2999,3026,3065,3097,3130,3152,3172,3184,3196,3208,3216,3234,3244,3250,3257,3266,3274,3277,3281,3287,3292,3303,3309,
Maldives Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,5,7,7,7,7,10,12,13,17,19,22,23,25,31,34,36,44,52,62,68,77,91,109,128,148,176,213,247,294,344,392,455,516,580,645,732,813,890,968,1042,1123,1189,1264,1329,1385,1446,1506,1562,1611,1658,1718,1770,1822,1870,1923,1977,2030,2086,2129,2191,2240,2298,2328,2364,2402,2445,2474,2507,2538,2566,2580,2593,2615,2626,
Maldives Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,4,4,4,5,5,7,7,7,8,10,11,13,15,15,18,18,21,24,27,29,31,34,36,38,39,45,49,57,64,74,83,90,102,117,130,145,156,168,181,191,205,218,231,240,260,279,299,323,348,384,404,440,483,516,543,576,626,671,715,771,823,876,
Maldives Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,5,7,9,14,14,16,19,21,23,29,33,39,47,56,65,78,97,117,146,178,205,233,280,335,405,479,565,631,713,821,912,1007,1126,1236,1342,1451,1555,1645,1744,1838,1934,2028,2110,2210,2265,2326,2381,2446,2520,2590,2649,2705,2759,2828,2893,2939,2983,3030,3065,3111,3147,3174,3205,3232,3256,3291,3316,3341,3359,3374,3398,3420,3437,3452,3482,3489,3500,3507,3519,3523,
Maldives Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,5,7,7,8,8,8,9,12,13,14,14,17,19,21,25,27,30,38,46,52,61,65,78,88,100,118,136,154,166,182,211,242,278,307,342,387,433,477,530,582,627,676,730,774,817,865,908,962,1005,1047,1097,1153,1196,1247,1302,1359,1424,1474,1525,1573,1620,
Maldives Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,4,4,4,4,7,9,14,15,20,26,28,32,42,51,58,70,88,106,131,154,178,203,264,318,382,450,528,616,720,838,948,1065,1205,1351,1521,1686,1836,2023,2183,2343,2487,2627,2784,2950,3070,3198,3314,3410,3506,3606,3663,3715,3765,3811,3855,3892,3935,3970,4017,4046,4078,
Maldives Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,8,10,14,19,22,25,29,33,40,43,54,65,70,88,109,128,144,174,211,234,275,312,377,438,524,611,693,789,893,1000,1121,1254,1392,1519,1649,1783,1933,2082,2231,2354,2485,2568,2680,2765,2862,2940,3032,3103,3172,3246,3307,3369,3426,
Maldives Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,5,5,8,9,10,12,16,21,28,32,34,42,49,51,57,73,81,94,114,133,150,178,209,244,299,343,414,496,591,672,779,882,989,1108,1243,1373,1500,1641,1750,1888,1991,2128,2240,2333,2427,2522,2612,2684,2776,2864,2946,3004,3040,3103,3142,3188,3235,3274,3312,3347,3374,3398,3421,3434,3449,3466,3478,3495,3516,3533,3548,
Maldives Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,6,7,7,7,8,9,11,12,14,16,20,25,31,34,39,48,59,69,85,99,117,139,169,199,234,278,330,370,420,491,560,663,747,835,918,1015,1109,1199,1305,1394,1497,1586,1660,1764,1841,1907,1988,2047,2109,
Maldives Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,6,8,10,12,12,15,19,21,24,26,32,37,43,52,60,72,88,115,133,161,190,220,260,305,362,421,511,589,674,772,876,973,1097,1209,1336,1480,1620,1734,1836,1938,2049,2153,2253,2343,2431,2519,2593,2645,2708,2760,2809,2856,2906,2957,3006,3057,3101,3152,3205,3249,3290,3334,
Maldives Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,6,6,7,8,9,9,9,11,12,14,14,15,16,16,18,19,21,25,31,35,38,41,46,53,64,76,86,96,105,118,132,145,155,176,191,210,235,258,286,309,329,351,379,417,448,480,516,540,591,633,675,725,776,814,864,914,958,1009,1046,1091,1138,1177,1232,1276,1315,1354,1399,1444,1474,1500,1526,1546,1561,1580,1607,1626,1640,1649,1656,1668,1673,1676,1678,1680,1687,1697,1703,1712,1716,1722,1735,
Maldives Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,5,7,7,7,8,8,12,15,19,23,27,30,34,39,54,63,82,99,116,132,145,173,199,237,270,320,373,425,496,585,677,775,886,997,1130,1248,1387,1512,1639,1786,1899,2037,2173,2281,2389,2487,2573,2653,2734,2807,2892,2963,3027,3091,3159,3211,3244,3281,3316,3354,3381,3423,3446,3466,3488,3505,3512,3533,3542,3550,3559,3565,3577,3581,3590,3602,3609,3616,3618,3623,3628,3629,3630,3632,3632,3632,3632,3634,3636,3636,
