Spain Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,5,6,6,7,7,7,7,7,8,9,10,10,10,11,12,14,16,17,18,20,21,26,28,30,32,38,49,63,77,84,100,122,133,157,179,208,237,279,342,408,470,547,648,751,849,952,1074,1214,1364,1531,1741,1911,2097,2292,2501,2716,2964,3237,3532,3851,4155,4527,4934,5292,5716,6152,6659,7141,7670,8205,8762,9334,9926,10508,11133,11741,12373,13031,13682,14309,14970,15618,16253,16904,17507,18130,18718,19294,19886,20486,
Spain Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,3,5,8,12,14,15,17,20,24,31,44,54,65,76,85,96,115,131,154,183,227,270,335,406,493,592,699,835,1021,1228,1469,1735,1975,2274,2589,2923,3258,3638,3991,4379,4794,5215,5687,6163,6619,7135,7654,8190,8731,9230,9739,10256,10736,11274,11832,12432,13087,13729,14431,15103,15836,16590,17367,18150,18911,19686,20401,21164,21941,22656,23369,24107,24866,25640,26409,27244,28079,28905,29725,30562,31364,32230,33128,34091,35136,36154,37269,38406,39501,40591,
Spain Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,4,4,4,4,5,6,6,7,7,7,9,10,15,15,16,20,25,32,39,49,56,64,78,89,99,121,138,152,166,191,220,254,293,361,416,486,573,654,773,890,1031,1188,1355,1526,1711,1876,2114,2374,2683,2959,3251,3558,3895,4258,4596,4958,5406,5859,6329,6880,7417,7971,8550,9145,9752,10360,10939,11539,12116,12674,13280,13887,14477,14989,15501,15995,16530,17082,17639,18241,18860,19478,20122,20800,21514,22224,22924,23633,24289,24967,25591,26217,26849,27445,28053,
Spain Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,5,8,10,12,15,19,21,26,36,44,54,58,66,75,85,106,123,144,170,200,236,286,354,415,503,603,698,849,1015,1202,1456,1692,1962,2292,2605,2949,3312,3703,4119,4523,4994,5507,6012,6555,7100,7667,8250,8790,9340,9888,10520,11085,11672,12279,12885,13537,14197,14892,15585,16360,17151,17905,18704,19495,20359,21193,21983,22852,23764,24663,25544,26451,27447,28383,29328,30324,31329,32233,33265,34251,35213,36197,37170,38102,39043,39966,40892,41775,42675,43510,44283,45057,45792,46518,47216,47841,
Spain Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,5,5,5,5,8,9,10,11,12,13,15,21,25,31,34,38,40,48,53,61,74,94,109,128,145,167,188,225,255,317,392,481,555,654,783,920,1084,1280,1482,1719,1965,2272,2583,2924,3276,3715,4175,4620,5089,5617,6187,6766,7331,7896,8479,9068,9664,10261,10810,11405,11983,12608,13207,13857,14517,15168,15891,16618,17295,18010,18690,19393,20048,20676,21349,22009,22683,23408,24120,24898,25685,26484,27335,28259,29202,30128,31054,31995,32873,33789,34777,35719,36720,37652,38537,39467,40328,41177,42029,42819,43697,
Spain Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,5,5,5,5,5,6,6,8,10,13,16,18,19,25,27,29,35,39,48,53,60,70,80,90,99,118,136,151,182,209,247,302,353,439,518,604,733,866,1011,1185,1356,1556,1796,2035,2266,2543,2822,3125,3432,3778,4110,4490,4856,5256,5615,5975,6366,6774,7175,7562,7956,8350,8766,9209,9690,10157,10663,11221,11780,12347,12914,13522,14133,
Spain Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,5,7,11,12,17,20,25,26,27,29,35,37,46,53,62,68,85,101,118,133,172,216,261,327,387,464,547,641,741,854,985,1113,1287,1443,1626,1833,2045,2271,2497,2754,3007,3286,3569,3840,4165,4476,4786,5111,5421,5729,6090,6461,6863,7312,7766,8266,8789,9288,9827,10385,10974,11604,12263,12900,13460,14078,14717,15309,15895,16465,17054,17611,18235,18811,19406,20012,20642,21253,21921,22566,23220,23940,24602,25206,25934,26653,27351,28103,28911,29707,
Spain Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,4,5,5,6,6,6,7,8,8,10,15,18,21,28,32,35,43,53,64,72,88,108,126,154,181,224,265,321,371,432,505,592,688,807,918,1011,1134,1252,1392,1538,1669,1787,1906,2017,2119,2219,2304,2385,2485,2582,2678,2798,2941,3085,3250,3440,3651,3868,4124,4415,4738,5088,5497,5915,6329,6832,7368,7962,8558,9206,9850,10528,11247,11969,12696,13462,14228,15019,15749,16522,17209,17931,18633,19313,19953,20662,21377,22103,22805,23543,24317,25066,25814,26522,27313,28106,28828,29618,30435,
Spain Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,7,9,11,13,17,20,24,31,39,43,49,54,67,84,94,111,125,152,175,209,250,303,364,424,492,585,690,793,916,1071,1240,1409,1592,1810,2006,2230,2463,2707,3014,3313,3617,3940,4278,4609,4923,5243,5583,5939,6288,6659,7068,7490,7875,8311,8731,9200,9645,10108,10597,11067,11558,12083,12552,13031,13504,13946,14424,14905,15396,15926,16438,17032,17580,18176,18732,19327,19922,20544,21143,21708,22284,22881,23493,24140,24837,25550,
Spain Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,4,4,4,4,4,7,7,8,9,11,12,16,20,24,28,34,39,46,50,53,67,78,95,118,144,165,206,265,340,421,530,630,754,889,1015,1191,1361,1544,1747,1953,2172,2416,2667,2956,3261,3540,3858,4154,4468,4781,5119,5440,5750,6052,6350,6691,6970,7267,7568,7923,8289,8674,9089,9522,9996,10491,11003,11595,12178,12827,13431,14104,14823,15564,16304,17106,17962,18740,19512,20268,21012,21814,22563,23299,23990,24678,25312,
Spain Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,5,6,6,6,8,10,10,11,11,13,14,14,17,20,21,25,29,30,40,44,48,56,68,76,88,99,114,129,155,181,200,222,253,291,325,372,425,487,539,622,709,791,880,1010,1135,1304,1481,1697,1941,2209,2501,2838,3162,3529,3942,4379,4843,5301,5773,6310,6855,7441,7996,8597,9159,9738,10306,10868,11381,11882,12405,12938,13529,14121,14711,15298,15962,16580,17237,17846,18519,19195,19865,20521,21171,21851,22539,23213,23833,24394,24947,25424,25955,26485,27058,27655,28226,28841,29471,30129,30815,31452,
Spain Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,3,3,4,4,5,6,7,9,10,13,16,20,29,38,42,53,57,65,76,92,112,132,160,196,238,281,351,435,530,624,766,917,1082,1282,1501,1781,2069,2395,2798,3284,3808,4396,5034,5723,6505,7341,8266,9232,10228,11272,12360,13483,14621,15822,16987,18151,19237,20321,21328,22346,
Spain Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,4,4,4,5,5,6,6,6,6,6,9,12,13,13,16,24,30,32,40,47,56,61,67,78,93,109,126,147,168,192,212,243,286,332,389,446,529,641,770,905,1078,1257,1488,1750,2056,2393,2725,3134,3572,4062,4565,5151,5786,6408,7080,7805,8533,9252,9892,10636,11363,12102,12808,13498,14147,14742,15305,15842,16290,16750,17177,17577,18033,18428,18840,19252,19664,20114,20555,20985,
Spain Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,4,5,8,8,9,10,12,14,19,25,26,29,35,37,41,49,58,67,75,81,95,109,130,159,182,206,238,270,315,374,441,534,630,758,882,1031,1225,1429,1638,1871,2089,2361,2677,3009,3334,3701,4079,4447,4877,5321,5767,6285,6779,7294,7758,8319,8878,9414,9919,
Spain Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,4,5,6,7,7,7,8,9,10,12,16,17,19,20,21,24,24,27,35,41,46,51,59,75,87,104,113,126,143,161,183,211,239,277,311,356,411,490,597,693,806,944,1095,1269,1434,1608,1811,2017,2256,2474,2706,2959,3214,3409,3650,3865,4093,4298,4511,4728,4935,5196,5436,5718,6011,6326,6637,6981,7335,7752,8169,8600,9037,9521,9964,10455,10937,11441,11915,12462,12945,13408,13913,14381,14817,15271,15727,16145,16576,16988,17389,17811,18245,18656,19053,19412,19807,20220,20620,
