Portugal Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,4,6,7,7,10,13,14,19,24,28,34,37,45,53,61,73,81,97,111,129,153,176,200,225,265,311,366,444,510,608,705,837,965,1098,1240,1394,1576,1749,1932,2134,2334,2562,2762,2977,3180,3406,3613,3814,4007,4183,4354,4513,4668,4808,4952,5064,5164,5272,
Portugal Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,7,7,7,9,10,12,16,20,22,26,30,36,43,49,54,62,75,87,98,120,138,160,184,215,245,288,353,421,495,568,654,773,905,1029,1212,1379,1559,1722,1912,2142,2360,2584,2819,3046,3281,3517,3748,3970,4202,4448,4674,4862,5057,5240,5411,
Portugal Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,7,8,8,11,12,12,14,15,16,20,21,22,25,29,33,36,37,43,50,52,60,68,81,94,106,116,128,145,162,185,204,239,274,308,336,377,418,449,480,515,558,601,630,655,689,716,742,769,794,832,871,901,939,984,1022,1055,1110,1153,1221,1290,1376,1464,1558,1653,1763,1882,1993,2101,2218,2333,2444,2555,2653,2752,2838,2920,3014,3074,3125,
Portugal Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,5,6,7,10,11,11,13,14,19,27,31,38,42,51,57,66,71,79,94,109,124,140,160,196,233,288,337,396,469,542,636,717,807,918,1029,1119,1265,1410,1535,1659,1772,1904,2032,2168,2301,2415,2511,2601,2702,2821,2930,3028,3120,3215,3296,3389,3480,3549,3605,3677,3739,3788,3828,3871,3902,3947,3983,4008,4040,4059,4085,4108,4133,4150,
Portugal Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,5,7,9,14,16,17,21,22,24,31,35,41,47,60,72,79,91,109,130,147,176,201,237,289,351,416,507,612,709,830,966,1089,1241,1384,1557,1749,1954,2159,2401,2635,2864,3133,3383,3605,3845,4076,4310,4555,4803,5059,5361,5649,5927,6223,6529,6832,7129,7422,7724,7994,8270,8493,8733,
Portugal Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,4,4,4,4,5,6,7,9,12,13,14,15,16,18,24,27,29,37,46,57,67,71,76,88,109,128,147,173,206,238,277,325,375,434,498,588,701,799,908,1014,1138,1261,1396,1526,1676,1845,2009,2196,2377,2550,2740,2908,3080,3259,3476,3690,3932,4149,4369,4585,4820,5021,5224,5419,5600,5763,5915,
Portugal Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,6,6,6,7,8,11,15,19,21,23,27,36,41,46,53,67,77,85,107,123,140,156,177,206,250,287,345,407,469,564,665,779,914,1034,1170,1331,1521,1725,1906,2126,2332,2541,2804,3013,3228,
Portugal Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,3,3,3,4,4,4,5,5,5,6,8,9,9,9,10,11,14,15,15,16,17,18,18,20,22,25,32,37,43,48,55,63,70,74,80,95,106,120,133,155,166,178,193,215,233,258,286,308,333,352,375,417,449,488,535,581,639,702,781,875,988,1104,1223,1346,1509,1675,1871,2074,2251,2451,2660,2875,3095,3296,3500,3694,
Portugal Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,4,5,5,5,5,5,5,6,9,11,13,16,19,23,27,29,35,45,56,62,71,80,93,108,131,152,174,196,226,266,306,359,408,475,539,608,677,740,820,890,969,1034,1122,1201,1268,1340,1412,1481,1586,1674,1770,1878,1981,2119,2272,2429,2602,2784,2967,3169,3377,3588,3780,4024,4244,4482,4694,4906,5096,5303,5481,
Portugal Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,5,7,8,10,13,15,20,25,27,31,35,40,42,48,64,80,103,130,161,209,262,311,382,464,561,659,763,897,1065,1213,1360,1516,1706,1879,2062,2268,2498,2718,2944,3132,3332,3534,3755,3967,4171,4347,4542,4735,4912,5119,5344,5580,5831,6120,6396,6683,
Portugal Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,4,4,4,4,4,4,5,6,7,9,12,14,14,16,19,20,26,31,38,46,52,61,68,76,86,99,110,121,138,155,172,203,231,254,286,325,361,408,439,490,547,592,645,689,732,779,826,863,909,975,1039,1115,1208,1298,1403,1543,1679,1826,2006,2181,2387,2589,2833,3081,3316,3587,3811,4067,4280,4512,4693,4903,5072,5213,5332,5462,5587,5711,5785,5868,5969,6048,6135,6212,6297,6388,6472,6548,6623,6709,6810,6899,
Portugal Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,7,9,9,11,13,15,17,18,24,27,29,31,40,51,55,69,87,103,122,148,177,212,255,295,359,428,484,545,631,724,831,959,1087,1219,1333,1461,1601,1732,1860,2019,2144,2274,2405,2552,2677,2799,2907,3037,3177,3322,3459,3611,3771,3916,4055,4215,4363,4487,4621,4736,4844,4934,5038,5136,5213,5287,5346,5404,5466,
Portugal Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,7,9,11,12,12,14,15,19,19,24,26,37,43,52,58,72,82,94,110,138,171,208,260,315,392,472,542,629,738,846,952,1067,1211,1338,1472,1611,1761,1926,2123,2311,2486,2686,2906,3134,3338,3558,3756,3958,4197,4475,4755,5044,5357,5693,6047,6388,6767,7124,7467,7823,8165,8508,8816,9137,9433,9694,9934,10175,10357,10545,10701,10851,10984,11127,11248,11370,11487,11599,11697,11808,11921,12034,12151,12254,
Portugal Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,5,8,9,9,11,13,17,19,20,21,24,27,29,37,48,54,61,72,84,99,123,146,171,206,240,284,358,427,490,561,648,733,845,956,1074,1190,1328,1467,1634,1809,1976,2128,2285,2438,2604,2776,2926,3097,3249,3408,3608,3799,4000,4222,4474,4710,4924,5158,5384,5646,5871,6099,6326,6614,6873,7145,7454,7719,8032,8307,8622,8906,9213,9526,9840,10120,10411,10687,10957,
Portugal Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,5,7,9,10,10,11,15,15,19,21,24,29,37,44,49,55,68,76,83,101,125,138,152,165,194,230,281,337,414,484,557,629,724,810,899,1017,1107,1216,1320,1428,1526,1652,1762,1861,1964,2042,2118,2191,2264,2328,2392,2468,2540,2603,2683,2739,2820,2887,2963,3049,3138,3240,3339,3447,3546,
Portugal Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,8,8,11,12,13,16,17,18,19,24,28,32,37,45,52,63,68,79,94,109,120,139,159,181,203,235,276,314,370,410,469,528,598,653,736,822,899,976,1046,1120,1189,1257,1335,1404,1481,1576,1655,1763,1899,2002,2127,2271,2419,2572,2749,2914,3104,3256,3440,3609,3798,3970,4154,4356,4535,4703,4869,5035,5223,5410,5597,5806,
Portugal Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,4,5,5,5,6,6,7,9,10,11,12,18,26,32,36,38,42,49,57,68,81,88,104,117,135,165,192,223,249,287,342,410,488,576,686,803,952,1094,1246,1417,1614,1817,2002,2236,2437,2664,2876,3062,3260,3462,3651,3808,3975,4115,4238,4368,4522,
Portugal Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,4,4,4,4,5,7,7,7,9,11,12,13,17,19,21,29,31,35,41,45,51,55,62,71,85,104,124,139,170,193,223,264,303,363,425,497,575,677,778,893,1007,1133,1293,1442,1606,1781,1984,2181,2396,2621,2850,3075,3291,3512,3757,4022,4271,4528,4795,5035,5304,5556,5794,
Portugal Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,5,7,8,9,12,14,19,21,25,31,41,48,55,59,70,87,105,116,139,161,197,244,286,348,422,489,577,680,788,892,1020,1151,1297,1463,1668,1850,2050,2259,2478,2698,2947,3219,3488,3760,4013,4265,4519,4787,5050,5339,5639,5942,6249,6548,6839,7124,7394,7647,7885,8113,8306,8487,8645,8772,8913,9057,
Portugal Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,4,4,4,4,4,4,5,6,7,9,9,15,20,21,23,23,25,28,32,36,42,50,60,64,73,87,101,117,134,148,167,197,221,263,311,358,415,474,574,659,755,858,980,1094,1219,1337,1483,1618,1773,1935,2070,2214,2353,2503,2644,2793,2918,3039,3184,3326,3470,3634,3788,3939,4093,4252,4401,4542,
Portugal Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,7,10,11,12,15,17,23,25,30,33,40,51,63,76,88,97,121,143,171,210,246,303,373,439,529,632,757,854,973,1106,1237,1390,1540,1716,1910,2118,2307,2506,2710,2919,3122,3332,3556,3747,3917,4065,4186,4333,4457,4604,4727,4865,5001,5149,5311,5458,5614,5798,5941,6126,6296,6462,
Portugal Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,4,5,5,5,6,6,6,8,9,9,10,13,16,17,22,24,28,35,39,43,44,50,55,63,73,84,94,107,118,138,162,186,200,229,247,278,312,350,391,438,480,534,602,692,755,838,934,1041,1160,1297,1451,1594,1756,1948,2123,2317,2523,2765,2988,3217,3455,3706,3962,4232,4472,4714,
Portugal Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,8,8,9,9,10,12,15,20,23,27,35,39,52,57,67,83,99,109,126,144,176,205,236,279,339,405,487,562,665,790,904,1061,1207,1386,1588,1792,2014,2260,2501,2737,3009,3292,3541,3797,4054,4316,4576,4855,5103,5353,5593,5835,6106,6339,6571,6796,6979,7140,7305,7490,7699,7911,8114,8327,8540,8759,8968,9144,9338,9525,9719,9881,10069,10243,10414,10574,
Portugal Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,5,5,6,8,10,11,13,19,21,25,28,32,32,35,40,42,49,59,66,82,94,106,124,139,160,193,222,253,292,339,379,441,513,592,677,789,907,1038,1173,1317,1477,1602,1745,1881,2032,2166,2276,2403,2523,2638,2745,2844,2942,3016,3079,3154,3228,3314,3397,3491,3595,3710,3813,3921,4065,4208,4362,4508,4652,4804,4975,
