Australia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,4,4,4,6,6,7,7,8,9,10,13,19,22,24,30,31,33,37,41,46,55,58,67,75,84,90,103,109,115,128,135,145,153,156,160,165,167,170,173,175,179,180,182,187,194,199,202,208,210,215,217,228,230,234,239,241,242,244,246,247,249,251,251,252,255,257,259,262,262,262,263,265,266,270,273,276,281,283,289,293,294,296,298,300,306,313,318,325,335,339,345,358,371,392,416,441,474,
Australia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,7,8,8,9,9,9,10,10,10,10,10,12,12,13,13,14,14,16,17,20,21,23,23,25,25,26,27,28,32,36,37,42,47,53,58,63,71,80,85,96,103,109,118,132,153,165,195,210,243,284,335,388,436,507,592,673,753,844,932,1030,1135,1252,1358,1457,1543,1651,1750,1844,1946,2022,2114,2210,2299,2354,2424,2475,2522,2553,2581,2609,2628,2645,2671,2686,2704,2710,2715,2734,2740,2754,2763,2770,2780,
Australia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,5,7,8,9,13,13,18,23,23,25,28,33,39,45,48,50,55,56,58,66,69,73,79,87,93,96,99,105,111,117,120,129,134,144,149,162,171,185,201,212,222,237,244,253,263,275,284,289,296,302,313,317,324,325,328,330,336,340,346,349,352,356,361,366,372,376,381,387,389,396,397,405,406,407,409,412,418,420,424,426,434,439,449,455,462,474,480,487,495,507,522,543,563,590,622,670,704,750,
Australia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,5,5,5,6,6,7,7,7,8,8,8,9,11,12,12,13,13,13,13,14,14,14,14,16,17,18,18,20,23,26,30,35,39,40,43,47,55,60,75,91,100,114,126,153,179,197,216,238,267,294,312,337,347,359,377,392,400,410,418,428,432,441,457,462,466,473,474,476,481,488,496,499,505,511,513,519,525,527,528,529,532,535,537,541,544,548,552,563,572,581,587,592,596,604,615,624,634,642,661,685,710,735,769,791,829,868,916,962,1016,1083,1154,1219,1275,1347,
Australia Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,3,4,5,7,7,7,7,8,10,11,13,14,17,21,26,31,36,43,49,58,63,74,83,89,98,109,120,126,139,152,165,176,180,187,190,195,198,202,208,210,217,219,224,228,229,234,235,240,246,247,248,251,255,257,260,261,261,262,263,265,265,266,267,269,272,273,274,275,277,280,281,283,289,290,294,298,307,309,311,316,318,328,332,343,350,357,373,387,402,414,434,457,
Australia Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,4,5,8,9,11,13,15,18,19,22,25,29,33,33,40,44,48,56,61,64,68,72,86,92,96,107,114,128,135,138,141,145,150,155,161,167,167,169,172,175,177,178,179,182,182,182,184,184,184,184,185,186,187,187,187,189,192,194,194,197,198,201,204,205,208,213,215,218,224,234,242,252,258,265,273,278,286,295,309,321,330,347,366,393,419,450,483,527,578,626,683,758,823,894,979,
Australia Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,7,8,9,10,11,15,15,17,23,25,32,38,39,49,51,55,64,68,78,96,108,111,126,147,168,184,197,219,235,245,264,275,286,294,301,305,310,313,320,327,337,341,348,353,360,365,370,379,385,391,398,402,404,405,410,410,415,417,419,421,423,426,427,431,432,433,435,438,439,442,444,445,445,447,448,449,450,451,455,458,458,462,466,470,478,484,486,495,501,514,524,533,543,
Australia Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,8,9,10,12,14,19,21,23,29,33,35,40,44,44,45,45,45,46,47,50,50,53,58,60,64,69,74,79,83,91,102,113,122,135,148,163,176,202,227,259,294,346,388,428,475,516,555,591,624,654,665,678,694,705,716,731,740,750,761,766,774,780,785,792,799,807,814,821,826,830,832,837,841,845,850,853,858,859,866,868,870,872,875,876,882,883,884,891,893,897,902,909,913,918,928,933,935,946,957,966,975,990,1005,1025,1042,1059,1084,1114,1151,1195,1262,
Australia Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,5,5,6,6,6,9,11,13,15,21,25,31,32,36,41,50,55,61,67,73,84,94,104,123,146,169,197,237,270,324,372,424,481,551,615,680,744,791,838,872,897,916,940,956,974,995,1014,1030,1042,1063,1079,1091,1097,1104,1112,1123,1134,1148,1162,1169,1175,1188,1198,1220,1237,1252,1270,1284,1299,1324,1343,1377,1418,1454,1494,1536,1589,1612,1647,1694,1726,1760,1801,
Australia Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,5,5,5,6,6,7,7,10,11,13,15,18,21,22,25,26,28,29,37,40,41,42,42,51,54,61,67,72,78,82,85,90,101,108,120,129,136,146,155,161,171,181,189,198,204,210,215,220,222,227,231,234,237,240,244,248,254,258,265,269,274,279,279,284,291,300,309,319,329,336,343,352,366,380,399,414,426,441,469,492,526,569,621,671,722,788,858,933,1003,1074,1138,1204,1269,1341,1409,1465,1528,1580,
Australia Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,4,5,6,8,10,14,14,14,14,20,25,28,32,40,46,53,64,71,82,97,117,134,148,163,183,203,214,232,251,265,279,289,293,299,306,311,321,328,337,343,347,353,362,366,368,374,383,390,398,402,406,410,415,416,421,425,431,432,438,442,447,452,455,463,469,476,487,494,503,509,526,544,564,583,604,625,661,696,741,803,870,943,1021,
Australia Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,4,4,4,5,6,6,7,8,8,13,15,18,20,31,37,45,52,56,60,68,76,89,100,110,128,142,152,167,183,203,222,246,264,293,306,327,348,362,371,376,383,392,400,412,420,430,437,440,442,451,460,464,473,479,481,486,491,494,497,501,506,510,513,519,523,526,531,534,537,542,550,559,571,585,592,602,607,621,642,656,671,695,715,744,767,791,822,849,877,904,936,960,988,1016,1046,1076,1101,1117,1133,1149,1160,
Australia Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,3,6,6,8,9,11,13,15,17,21,25,27,29,29,31,34,37,39,40,45,51,56,57,60,64,72,76,79,83,88,90,96,100,108,114,124,131,135,143,152,157,162,170,173,177,181,183,186,190,194,199,201,202,207,213,215,217,221,226,230,233,240,245,251,254,257,267,273,281,286,303,317,328,350,377,397,420,449,485,516,565,618,670,732,788,873,948,1029,1093,1171,1255,1361,1444,1529,
Australia Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,5,5,8,9,10,11,12,13,13,14,15,16,16,16,17,17,17,19,19,19,20,20,20,20,20,20,20,21,23,23,26,27,27,29,31,31,32,33,33,36,40,42,46,49,55,60,65,75,85,94,112,130,148,161,193,223,262,307,359,403,453,505,565,612,655,710,766,807,843,867,888,913,950,977,1006,1037,1069,1100,1157,1201,1236,1280,1336,1387,1430,1483,1535,1599,1643,1680,1734,1785,1830,1858,1896,1930,1951,1973,1990,2002,2021,2042,2053,2067,2080,2092,2101,2113,2126,
Australia Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,4,6,6,8,10,13,18,21,23,28,32,34,43,49,53,60,72,84,90,104,111,125,132,147,164,176,189,207,217,232,250,264,276,290,304,320,335,343,356,363,372,383,397,407,414,422,428,441,452,463,473,484,499,514,528,549,566,582,609,637,670,703,734,768,794,831,882,921,961,992,1028,1064,1110,1146,1180,1203,1226,1243,1266,1282,1297,1310,1319,1332,
Australia Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,4,5,7,8,8,8,10,14,18,21,28,33,35,37,39,43,46,47,49,51,52,53,57,58,61,65,68,72,72,77,82,86,90,92,94,97,104,107,111,116,125,135,140,146,151,164,167,176,182,191,196,204,205,211,216,216,221,225,228,230,233,238,239,241,244,246,247,250,253,253,257,258,261,265,269,274,276,282,288,294,297,305,312,324,342,354,373,391,412,436,454,477,510,536,572,611,638,
Australia Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,4,6,8,9,9,12,14,16,21,25,32,35,37,39,49,57,61,74,88,94,103,115,128,136,149,170,182,191,202,219,229,238,245,251,258,272,281,290,297,306,313,322,330,333,335,337,347,350,357,366,369,375,380,385,390,395,399,410,417,421,431,437,446,458,466,478,487,500,512,531,548,567,586,608,636,672,707,751,802,863,931,1002,1086,1168,1247,1331,1426,1512,1592,1675,1761,1842,1902,1954,2006,2044,2075,
Australia Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,7,10,11,13,15,20,22,27,31,34,39,43,50,55,60,66,69,75,78,84,94,107,112,122,132,146,163,174,193,206,219,236,249,258,272,285,291,298,306,311,316,320,325,327,336,341,351,357,367,375,379,383,396,404,414,428,437,451,465,481,498,520,549,587,618,667,727,781,841,931,1012,1105,1194,1281,1375,1490,1581,1675,1783,1887,1986,2081,2175,2258,2334,2390,2441,2495,2529,2567,2593,2622,2645,2657,2671,2684,2693,2707,
Australia Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,5,7,9,9,11,13,13,15,16,16,16,20,20,21,22,22,23,24,24,25,26,27,28,30,31,31,31,32,34,36,40,42,43,44,47,49,52,56,59,65,68,73,77,82,88,102,111,121,133,147,161,167,181,189,205,215,226,235,247,250,254,258,266,271,276,279,287,290,296,300,304,309,310,315,322,327,330,335,340,348,353,361,364,370,380,387,396,404,416,433,440,453,469,489,510,538,569,606,647,700,747,808,872,935,1019,1108,1199,1282,1353,1452,1534,1617,1686,1766,1840,1913,1972,2009,2056,2092,2113,2136,
Australia Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,5,5,6,8,9,11,12,14,15,16,17,18,22,24,24,25,26,27,34,38,41,45,49,56,61,73,81,93,106,114,122,135,146,152,165,178,196,208,218,225,229,230,234,239,242,246,248,253,256,263,270,271,276,281,283,288,289,291,297,306,312,316,319,325,330,339,345,350,355,359,372,382,390,405,422,436,464,496,520,564,611,674,726,791,870,949,1033,1147,1244,1354,1467,1591,
Australia Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,4,5,6,9,10,10,10,12,12,12,13,13,13,13,13,14,14,14,14,14,14,14,15,15,15,15,15,15,15,16,16,16,17,17,19,20,21,22,22,24,24,24,26,28,29,31,35,38,42,46,52,54,57,66,69,77,87,103,111,130,142,165,193,213,240,260,282,300,327,340,356,367,373,378,383,392,399,402,410,423,434,443,444,456,459,466,476,485,501,507,526,544,565,582,600,623,644,677,718,764,820,876,943,1021,1098,1210,1302,1396,1490,1601,1728,1863,1958,2080,2194,2289,2373,2465,2551,2653,2734,2795,
Australia Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,7,9,12,14,16,17,20,22,25,30,33,41,45,56,61,66,74,89,100,116,130,136,148,158,171,184,196,210,218,232,238,243,247,255,259,265,268,273,275,279,282,286,290,295,299,304,306,309,313,318,326,333,340,344,350,356,366,375,383,392,406,417,441,455,471,484,502,532,563,612,657,727,782,849,925,1016,1091,1168,1256,1346,1431,1515,1593,1671,1758,1834,1894,1959,2022,2070,2121,2158,2181,2207,2223,2237,2251,2261,2280,2292,2303,2311,2319,
Australia Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,4,4,4,4,4,5,5,5,5,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,11,11,11,12,12,14,16,18,19,22,25,33,39,41,49,53,58,61,64,70,76,79,80,88,96,104,113,122,126,133,140,156,172,185,204,216,243,270,295,327,362,409,453,495,533,572,620,666,694,717,744,765,784,801,825,843,861,882,897,913,932,959,982,1015,1037,1061,1099,1158,1206,1254,1303,1374,1448,1513,
