Morocco Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,5,6,8,8,11,11,12,13,17,21,26,30,31,40,44,49,53,59,64,72,82,91,105,126,147,170,184,207,230,253,281,315,341,367,397,427,453,476,502,521,545,571,598,618,641,
Morocco Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,6,7,8,10,10,12,14,17,19,20,21,24,25,32,38,47,55,73,79,83,93,113,131,155,178,201,230,259,295,333,386,421,467,505,560,613,655,712,780,840,894,941,999,1062,1118,1184,1233,1292,1345,1397,1443,1472,1501,1538,1564,1599,1625,1656,1677,1711,1731,1758,1781,1804,1818,1835,1850,1869,1885,1900,1924,1948,1970,1992,
Morocco Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,4,7,8,13,15,18,19,21,24,26,30,34,38,44,48,60,76,83,104,118,135,154,184,208,238,268,301,338,380,417,458,504,542,582,627,671,722,782,817,858,900,952,983,1031,1069,1096,1136,1169,1211,1239,1277,1298,1329,1375,1418,1460,1509,1567,1611,1654,1687,1744,1798,1853,1915,1966,2024,2078,2133,2169,2210,2258,2287,2320,2358,2387,
Morocco Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,4,6,7,8,8,11,11,11,13,14,17,21,24,27,31,36,39,46,54,63,69,73,87,90,99,110,125,138,152,167,178,204,218,239,260,289,319,348,388,432,477,518,565,606,657,697,737,787,826,879,928,972,1015,1045,1084,1126,1165,1194,1226,1262,1299,1337,1371,1423,1476,1503,1533,1562,1595,1622,1653,1687,1729,1758,1799,1828,1870,1915,1954,
Morocco Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,4,4,4,6,7,10,12,13,15,15,17,22,25,29,35,44,55,66,76,89,111,145,173,191,220,244,284,328,366,432,491,556,611,675,728,781,841,892,953,991,1039,1086,1131,1175,1222,1261,1297,1332,1365,1390,1427,1461,1481,1504,1536,1559,1576,1591,1606,1620,1645,1659,1683,1699,1707,1722,1742,1754,1764,1776,1787,1802,1811,1821,1833,1843,1850,1861,1870,1877,1885,1891,1898,1905,1909,1919,1928,1935,1955,1963,1974,1986,1996,2002,
Morocco Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,5,7,7,7,8,8,8,8,11,13,16,19,22,30,32,41,47,50,54,65,75,84,93,100,104,113,127,132,142,154,164,178,186,197,207,224,236,250,271,297,319,341,360,386,408,429,455,473,503,529,561,581,608,627,651,682,711,734,
Morocco Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,6,7,7,9,10,12,13,15,15,19,22,25,29,38,48,52,60,69,81,92,102,112,128,153,181,206,244,278,306,347,381,418,451,492,535,580,632,682,730,777,825,871,914,964,1012,1050,1098,1130,1174,1200,1237,1269,1298,1318,1349,1370,1395,1423,1442,1467,1498,1527,1544,1567,1587,1602,1627,1655,1677,1700,1715,1740,1752,1774,1793,
Morocco Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,3,3,3,4,5,6,9,11,14,15,17,21,31,39,41,45,59,67,73,92,110,135,166,188,212,245,277,318,356,404,462,495,543,583,632,678,725,773,814,871,904,955,1006,1050,1099,1155,1206,1266,1315,1352,1406,1459,1515,1568,1615,1672,1709,1765,1810,1860,1915,1953,1976,2011,2039,2071,2094,2118,2141,2171,2202,2218,2250,2271,2303,2334,2358,2392,2418,2449,2477,2505,2536,2567,2601,2625,
Morocco Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,5,6,7,9,10,11,13,14,17,19,21,26,28,28,31,35,45,50,57,59,67,78,86,92,108,119,129,143,154,165,182,197,216,236,248,253,273,293,310,331,344,363,391,413,435,458,476,495,507,530,549,564,574,594,612,624,638,655,671,687,705,721,741,757,789,816,834,860,876,891,916,936,954,974,991,1008,1035,1059,1101,1145,1189,1238,1296,1360,1423,1514,1593,
Morocco Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,6,7,7,7,9,12,14,17,19,20,23,28,31,35,37,39,46,52,63,72,84,95,109,126,145,161,183,202,225,252,283,309,346,383,413,455,497,537,566,599,625,653,678,698,737,762,793,835,870,913,949,984,1013,1061,1089,1117,1154,1197,1230,1263,1296,1334,
Morocco Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,3,3,3,3,4,4,4,6,6,6,6,6,6,9,10,12,14,20,26,28,33,39,47,55,63,79,98,110,124,140,174,204,236,275,327,374,435,479,528,583,639,692,744,816,851,907,966,1030,1077,1129,1182,1233,1279,1316,1354,1403,1434,1468,1505,1533,1561,1585,1613,1635,1661,1693,1721,1742,1766,1784,1802,1822,1834,1853,1866,1883,1896,1915,1936,1955,1976,2000,2018,
Morocco Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,4,4,5,6,9,10,11,11,11,12,13,13,16,19,19,22,25,26,28,31,36,41,50,56,63,66,72,85,95,106,118,133,152,176,202,230,260,302,332,379,424,468,523,575,631,687,742,805,864,936,1007,1074,1139,1189,1258,1313,
Morocco Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,4,4,5,5,7,8,8,10,13,15,17,20,24,28,36,41,49,57,64,71,85,102,122,138,154,183,200,233,256,283,314,356,400,450,478,523,578,635,691,760,822,873,942,1013,1087,1151,1214,1280,1331,1381,1428,1459,1496,1528,1556,1585,1609,1630,1658,1689,1721,1742,
Morocco Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,5,5,7,7,9,12,14,17,17,18,25,28,36,41,47,57,64,69,75,85,97,111,119,134,145,160,176,190,198,213,226,241,257,273,288,311,332,359,390,411,444,479,496,527,558,583,619,650,687,715,748,
Morocco Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,3,4,5,7,10,11,13,16,18,20,22,26,31,38,46,56,62,74,85,93,113,132,156,169,190,215,235,262,291,314,348,376,401,436,473,506,541,576,617,657,694,722,776,821,889,948,1009,1058,1111,1153,1191,1221,1243,1282,1310,1340,1377,1400,1437,1457,1486,1509,1535,1557,1582,1603,1627,1650,1673,1693,1724,1744,1762,1784,1806,1823,1836,1850,1864,1880,1888,1899,1915,1929,
Morocco Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,3,4,6,7,8,9,13,16,19,22,28,35,41,51,60,69,83,100,113,135,157,190,217,247,282,304,341,375,398,415,440,456,462,472,488,505,520,532,552,574,593,613,634,670,704,750,789,839,888,951,1017,1078,1132,1199,1277,1359,1444,1515,1602,1685,1758,1825,1914,2001,2061,2129,2188,2243,2292,2335,2383,2444,2488,2531,2575,2616,2661,2711,
