Canada Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,4,5,6,6,7,7,9,11,13,22,24,25,26,29,36,37,43,47,52,57,65,75,83,101,127,142,163,182,212,246,282,334,389,453,520,614,696,800,920,1051,1191,1343,1496,1665,1828,2019,2189,2381,2565,2777,2975,3150,3341,3571,3774,3969,4177,4353,4530,4685,4844,5011,5202,5359,5538,5750,5947,6163,6354,6566,6763,6963,7176,7435,7667,7880,
Canada Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,4,4,5,5,5,5,5,6,8,13,17,24,29,32,34,36,44,49,53,67,80,94,114,125,149,168,196,232,291,343,424,518,624,770,874,1013,1185,1376,1566,1793,2035,2289,2590,2854,3169,3494,3822,4206,4547,4924,5297,5686,6086,6436,6832,7239,7612,7981,8297,8608,8931,9230,9504,9769,10000,10216,10413,10611,10797,10968,11135,11310,11483,11643,11798,11929,12091,12237,12389,12553,12684,12808,12950,13085,13208,13314,13446,13530,13629,13719,13815,
Canada Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,5,5,5,6,6,7,11,14,14,14,19,20,27,30,35,38,42,44,55,64,74,86,105,114,130,151,163,189,222,252,280,312,366,414,467,522,574,649,746,852,963,1111,1250,1395,1604,1812,2050,2310,2561,2867,3209,3552,3946,4345,4760,5218,5661,6101,6619,7151,7679,8257,8778,9404,9954,10539,11092,11692,12204,12753,13285,
Canada Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,7,7,7,8,9,9,11,13,16,19,21,26,28,33,36,39,49,56,64,72,83,105,112,123,139,154,168,194,221,246,288,339,389,441,506,591,667,762,857,978,1097,1221,1364,1525,1710,1885,2079,2301,2534,2791,3070,3375,3693,4012,4324,4665,5007,5354,5755,6101,6430,6803,7156,7536,7891,8258,8638,9027,9432,9875,
Canada Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,8,9,9,9,10,12,13,14,17,20,20,24,30,34,39,46,55,71,87,105,124,135,149,184,212,255,296,361,426,492,564,638,712,802,896,1009,1128,1266,1412,1554,1700,1828,1971,2146,2309,2510,2679,2847,3053,3221,3418,3618,3816,4040,4242,4464,4681,4946,5235,5535,5819,6155,6462,6831,7191,7577,7944,8296,8678,9064,9443,9844,10189,10576,10959,11384,11792,12184,12551,12946,13356,13740,14074,14405,14742,15043,15319,15539,15758,15923,16068,16210,16344,16487,16638,16758,16882,16995,17112,17213,17309,17407,17492,
Canada Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,4,4,6,7,8,10,12,15,19,23,27,32,36,37,47,56,63,74,85,92,100,108,125,134,154,177,187,209,236,261,297,334,379,432,494,565,622,717,799,903,1006,1102,1202,1323,1424,1551,1662,1762,1864,1973,2076,2154,2249,2321,2384,2442,2493,2547,2600,2657,2711,2783,2862,2928,3025,3139,3246,3376,3543,3703,3869,4050,4276,
Canada Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,5,6,7,7,11,11,15,15,17,22,26,30,38,42,46,55,58,67,82,100,117,138,169,206,248,287,336,379,450,521,600,719,832,945,1095,1237,1421,1576,1752,1966,2203,2447,2712,2976,3305,3601,3963,4342,4667,5037,5384,5724,6100,6486,6842,7214,7631,7991,8325,8653,8983,9326,9610,9882,10156,10442,10661,10882,11075,11241,11392,
Canada Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,4,4,4,6,8,8,15,16,19,21,23,26,31,41,55,66,72,82,93,105,114,130,145,169,181,204,224,253,293,340,396,453,517,582,661,740,843,964,1082,1208,1355,1521,1703,1888,2109,2313,2518,2718,2942,3161,3410,3683,3921,4180,4425,4665,4937,5177,5459,5773,6041,6309,6646,6927,7224,7564,7895,8201,8507,8778,9054,9362,9657,9969,10316,10648,11003,11327,11714,12074,12445,12808,13162,13496,13823,
Canada Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,4,4,4,5,9,12,14,14,17,19,23,27,34,42,50,61,78,90,104,124,149,165,184,220,248,293,343,392,447,527,622,730,858,1005,1171,1363,1592,1821,2088,2390,2726,3093,3518,3919,4378,4826,5310,5835,6343,6857,7372,7906,8429,8969,9481,10033,10524,11026,11548,12048,12558,13055,13517,13943,14364,14785,15156,15544,15934,16303,16632,16959,17240,17501,17802,18057,18319,
Canada Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,5,5,7,8,9,13,15,18,18,20,21,24,29,35,38,41,46,49,56,65,71,81,90,104,122,143,161,182,208,244,280,322,372,416,476,544,615,711,806,898,1017,1145,1279,1434,1582,1746,1889,2055,2258,2457,2629,2809,2997,3206,3411,3598,3805,3964,4149,4366,4532,4691,4866,5024,5210,5383,5535,5724,5889,6052,6213,6368,6530,6689,6864,7034,
Canada Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,4,5,5,7,9,12,12,16,19,25,29,41,48,52,65,77,90,111,126,154,184,224,259,302,375,425,495,574,645,730,840,947,1065,1194,1320,1465,1599,1749,1900,2061,2218,2386,2556,2732,2890,3072,3244,3379,3530,3669,3820,3973,4120,4274,4402,4548,4707,4843,4966,5101,5231,5372,5505,5654,5794,5976,6138,6333,6535,6740,6951,7163,7410,7717,8053,8350,8693,9055,9468,9912,10330,10807,11302,11775,12230,12692,13171,13612,14049,14425,14803,15193,15545,15850,16145,16380,
Canada Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,5,6,7,9,12,14,15,19,21,24,27,33,41,50,58,76,90,107,119,139,161,185,219,257,307,356,423,509,582,676,779,861,966,1101,1233,1366,1497,1637,1757,1904,2046,2202,2366,2498,2657,2780,2898,3043,3188,3311,3462,3634,3830,4047,4274,4530,4777,5030,5311,5620,5952,6303,6668,7025,7412,7816,8225,8651,9077,9507,9957,10389,10850,11304,11727,12156,12611,
Canada Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,5,6,6,6,6,7,7,8,8,12,13,18,22,24,29,31,33,39,46,51,58,69,78,90,102,119,136,157,181,201,223,253,290,317,369,421,480,543,614,693,764,839,914,986,1083,1173,1274,1390,1503,1619,1735,1845,1987,2142,2310,2467,2655,2879,3107,3364,3632,3915,4263,4627,5001,5396,5851,6282,
Canada Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,6,7,8,8,8,9,9,9,9,10,11,12,13,15,15,17,19,21,25,29,39,48,51,57,67,72,77,91,104,119,139,167,184,203,229,251,284,321,361,401,439,483,520,580,643,706,777,841,912,974,1044,1107,1174,1225,1274,1318,1354,1401,1449,1491,1533,1572,1622,1682,1744,1815,1887,1983,2092,2196,2310,2430,
Canada Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,4,4,4,5,7,8,11,13,15,15,19,20,21,31,38,42,46,56,63,82,91,107,130,145,165,186,216,249,285,325,372,410,471,550,625,721,846,972,1111,1275,1450,1619,1837,2042,2249,2470,2706,2947,3195,3441,3688,3904,4135,4365,4585,4798,5043,5247,5467,5663,5886,6077,6248,6417,6570,6731,6907,7057,7213,7368,7554,7739,7909,8106,8247,8405,8574,8749,8904,9081,9240,9400,9586,9776,9958,10155,
