Malaysia Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,5,6,6,6,6,6,6,8,10,11,11,11,11,14,15,15,18,21,25,26,29,31,35,38,42,45,50,54,61,66,77,87,102,108,122,138,150,162,176,192,207,218,225,236,245,254,260,267,273,279,284,290,298,305,310,318,331,338,347,353,356,359,362,364,368,372,376,382,387,392,393,401,405,407,409,414,420,425,429,436,441,443,445,447,449,451,452,453,458,461,464,466,466,470,473,475,478,479,480,483,487,489,492,494,496,502,504,511,517,520,527,534,540,555,569,591,609,621,645,668,697,732,765,801,846,887,953,1006,1056,1137,
Malaysia Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,5,5,7,7,8,11,12,13,13,15,15,16,19,21,21,21,21,24,24,27,29,30,33,37,39,39,46,50,54,56,61,67,73,76,81,87,94,101,105,109,113,118,129,137,145,150,154,157,164,169,172,175,179,186,187,189,191,194,196,199,199,201,204,205,207,210,210,211,213,214,217,217,222,227,231,233,235,236,239,241,244,244,245,246,247,249,251,251,
Malaysia Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,4,5,5,5,6,6,7,7,8,9,9,11,12,14,15,17,20,20,21,21,22,22,23,24,27,30,31,31,34,38,39,44,49,51,55,64,71,84,92,105,121,135,144,154,168,173,194,209,224,239,252,265,274,286,293,302,310,314,321,330,335,350,359,373,380,390,401,416,426,438,450,458,465,470,480,487,489,497,500,505,508,510,513,518,521,522,524,524,530,535,538,542,546,552,554,554,555,559,562,565,569,575,579,588,592,596,603,611,619,627,
Malaysia Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,7,7,8,9,12,16,16,20,23,24,27,34,34,38,40,45,49,54,58,66,71,80,88,95,102,112,125,135,148,155,163,168,171,173,179,184,191,192,195,197,203,209,214,221,229,232,235,239,242,243,248,253,255,257,259,263,269,272,273,278,280,287,295,299,301,309,314,323,330,332,338,340,344,347,351,356,360,365,370,376,382,389,394,399,409,418,427,434,443,455,465,485,499,516,543,567,599,641,690,762,810,877,962,1048,
Malaysia Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,3,4,4,4,6,8,11,14,15,15,15,17,20,20,20,22,23,24,24,24,26,27,27,27,29,30,30,31,33,33,34,36,36,37,38,40,41,45,45,47,48,51,53,56,61,64,67,72,76,80,85,90,93,96,100,106,110,118,122,128,135,140,152,170,185,197,212,230,242,255,267,273,281,288,300,306,313,321,328,334,338,348,359,364,367,378,382,392,394,401,406,413,417,421,427,433,434,437,438,440,448,457,459,465,470,474,480,488,496,505,509,524,542,558,580,612,635,
Malaysia Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,5,6,8,9,12,12,13,15,16,16,18,19,19,19,21,23,25,27,28,28,28,28,30,33,34,37,39,41,43,45,49,49,50,52,55,60,64,68,71,73,76,78,79,81,88,92,97,101,104,112,114,117,121,132,136,141,148,150,157,160,169,178,188,194,206,209,221,235,257,271,290,306,329,347,378,395,422,446,469,482,498,505,515,530,543,557,564,581,596,610,624,638,648,658,673,680,694,707,719,733,743,753,758,763,766,775,781,785,786,790,795,799,802,804,805,810,814,821,824,
Malaysia Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,4,6,9,10,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,12,12,12,12,12,12,12,12,12,12,14,14,14,15,16,16,17,18,18,21,22,23,27,29,32,34,35,41,46,50,61,72,79,88,93,102,112,117,133,139,145,154,161,170,184,195,204,214,231,242,259,272,282,292,306,315,325,337,349,363,373,391,402,410,419,434,447,459,467,475,482,486,491,499,507,517,522,531,536,546,557,565,575,588,597,601,607,612,618,623,627,631,634,638,643,644,648,650,656,658,663,668,675,677,685,694,701,710,722,734,741,759,769,798,819,
Malaysia Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,6,7,9,9,11,14,16,18,18,23,27,28,30,33,38,47,50,57,65,73,76,84,97,103,113,121,127,131,140,146,152,161,167,182,186,195,209,217,228,238,247,261,264,272,282,295,301,309,319,331,339,350,360,366,376,386,399,408,423,432,443,445,451,455,458,466,471,476,477,487,490,493,495,498,499,500,503,505,509,511,517,519,525,527,529,531,532,534,535,537,538,539,541,542,543,543,544,545,546,548,549,549,549,551,551,
Malaysia Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,4,4,5,6,6,6,6,7,7,7,7,9,9,10,10,13,13,14,14,15,16,16,18,18,18,18,18,18,18,18,19,19,20,21,22,25,26,28,29,30,30,33,34,35,39,44,46,48,52,58,67,72,78,88,98,110,115,120,131,137,144,152,156,163,170,175,181,189,200,207,210,217,223,226,231,234,237,244,248,254,261,273,280,287,297,307,314,323,340,350,361,374,391,416,441,464,480,508,536,563,592,626,651,692,
Malaysia Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,4,4,4,5,5,6,8,8,8,9,9,11,11,11,11,11,14,15,15,16,18,19,19,22,23,25,26,27,27,28,31,35,38,42,43,52,57,62,66,71,77,85,92,96,109,122,133,139,151,161,166,180,190,199,212,224,231,246,257,269,275,282,288,295,301,306,310,316,322,327,336,338,342,346,348,353,356,362,368,370,373,377,381,384,387,391,393,
Malaysia Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,3,3,3,5,6,9,10,10,11,12,14,14,17,22,23,24,26,26,28,32,33,35,40,42,43,44,49,49,50,51,53,53,56,59,61,63,65,68,71,75,80,82,89,98,102,109,118,123,138,143,154,170,181,194,210,228,239,251,269,288,303,313,323,330,342,356,366,374,386,395,403,417,431,444,458,470,485,500,515,530,538,544,556,565,578,583,591,599,600,608,621,624,635,639,642,645,650,658,661,665,672,679,682,687,693,703,
Malaysia Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,6,6,6,6,7,8,8,9,12,14,15,15,15,15,19,19,23,23,25,28,31,36,40,44,51,54,60,66,67,73,77,78,89,94,100,104,114,126,138,149,163,173,182,190,204,219,233,239,247,253,260,267,272,277,283,292,297,304,308,312,319,323,326,330,331,336,337,338,342,344,347,350,352,355,358,362,362,365,366,371,376,377,378,383,389,392,396,406,411,422,429,437,456,475,499,510,529,563,592,646,703,767,
Malaysia Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,3,6,7,8,9,10,12,14,15,17,20,24,26,33,38,41,45,53,61,63,68,75,82,88,96,109,114,123,134,145,157,174,182,190,206,211,220,226,236,248,256,266,279,291,303,316,325,334,343,351,364,376,389,405,417,420,432,435,445,453,463,468,473,480,489,501,507,516,523,530,536,544,557,571,580,592,598,614,629,636,649,667,681,703,727,753,783,817,856,897,947,1013,1089,1176,1273,1397,1509,1620,1741,1872,
