Italy Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,4,4,4,4,5,5,6,6,8,11,15,18,22,25,30,39,49,65,82,97,120,133,162,190,222,263,326,392,481,554,653,748,873,1003,1161,1351,1564,1772,2023,2301,2582,2863,3158,3485,3844,4194,4573,4991,5424,5852,6288,6740,7223,7731,8298,8876,9498,10121,10709,11377,11983,12643,13357,14028,14679,15355,16011,16737,17475,18232,19016,19806,20564,21336,22174,22905,
Italy Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,3,5,5,5,5,6,6,8,9,12,15,16,17,18,22,26,28,35,42,52,62,76,85,103,110,132,147,167,187,213,233,273,318,369,413,469,519,597,666,740,824,929,1054,1190,1347,1508,1640,1806,2004,2226,2476,2749,3044,3364,3721,4102,4525,4928,5383,5837,6298,6759,7254,7783,8323,8870,9421,9949,10544,11175,11810,12426,13069,13716,14377,15030,15613,16256,16823,17380,17926,18515,19059,19673,20259,20876,21426,21987,22541,23070,23578,24072,24569,
Italy Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,4,6,8,10,12,15,15,18,18,19,20,29,36,40,46,50,58,65,76,86,102,116,127,153,176,216,249,290,327,382,439,514,599,708,821,936,1044,1192,1330,1497,1669,1879,2112,2335,2603,2900,3199,3520,3867,4288,4725,5214,5719,6230,6791,7430,8035,8723,9432,10202,10955,11787,12601,13472,14371,15277,16232,17146,18060,18938,19799,20588,21364,22135,22917,23630,24351,25009,25628,26243,26839,27392,27927,28438,28921,29338,29789,30182,30520,30865,31205,31500,
Italy Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,4,5,6,8,9,10,11,12,15,19,24,27,30,35,43,48,54,67,73,84,97,109,119,137,157,173,210,242,287,346,393,458,521,595,668,741,829,924,1033,1107,1204,1307,1414,1528,1634,1738,1856,1943,2038,2123,2225,2336,2444,2554,2669,2800,2921,3063,3219,3408,3625,3853,4124,4408,4762,5126,5515,5994,6522,7095,7730,8425,9113,9950,10775,11673,12581,13597,14667,15802,16855,17999,19193,20358,21559,22742,23914,25037,26106,27068,28015,28811,29500,30092,30648,31154,31634,32128,32605,33049,33459,33819,34185,34518,34834,
Italy Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,5,8,9,9,10,13,14,20,23,24,29,35,40,45,53,64,78,88,100,111,134,157,191,232,265,305,350,399,490,577,683,807,957,1140,1357,1602,1889,2221,2573,2973,3412,3855,4381,4949,5579,6263,6949,7650,8389,9193,10031,10928,11804,12656,13555,14386,15209,15994,16790,17531,18312,19098,19879,20652,21369,22057,22705,23408,24061,24688,25257,25859,26388,26917,27381,27804,28231,28651,29018,29365,29709,30043,30352,30625,30914,31172,31451,31692,31942,32175,32387,32595,32810,33022,33216,33409,33576,
Italy Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,5,6,10,10,10,11,15,20,23,29,37,41,48,56,60,72,87,102,118,133,169,206,241,284,333,378,462,542,628,717,827,944,1078,1215,1354,1504,1667,1830,2017,2197,2410,2601,2800,3003,3197,3409,3609,3801,3989,4179,4408,4660,4925,5210,5505,5785,6106,6460,6836,7217,7656,8100,8596,9107,9702,10328,10986,11729,12537,
Italy Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,5,5,6,7,7,10,12,15,15,16,17,21,25,29,37,39,44,55,62,74,87,108,133,163,190,223,263,310,379,450,562,677,799,940,1082,1236,1401,1608,1835,2082,2318,2594,2896,3209,3479,3811,4186,4597,5038,5507,6048,6574,7114,7668,8267,8882,9584,10294,11076,11884,12701,13525,14405,15293,16146,17072,17932,18839,19789,20618,21525,22385,23196,23951,24769,25497,26238,26941,27640,28360,29002,29631,30252,30861,31429,
Italy Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,5,5,5,5,6,6,7,8,9,11,12,15,16,24,28,31,37,45,52,61,70,76,80,85,97,116,131,147,165,193,218,250,289,323,367,438,497,557,647,740,858,987,1150,1316,1499,1727,1981,2270,2580,2933,3298,3732,4121,4611,5108,5664,6297,6949,7597,8311,9056,9880,10682,11510,12326,13221,14139,15046,15977,16888,17835,18793,19763,20679,21636,22489,23399,24254,25128,25955,26828,27669,28511,29316,30174,31015,31823,32722,33526,34330,35126,35817,36494,37090,37656,38224,38701,
Italy Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,5,5,8,9,9,10,12,16,21,27,29,35,38,43,46,53,56,64,73,81,98,123,136,154,190,219,271,308,350,411,478,561,653,768,908,1044,1208,1366,1590,1798,2068,2329,2576,2917,3239,3577,3922,4298,4674,5068,5495,5923,6358,6750,7150,7571,8026,8495,8953,9433,9940,10420,10915,11401,11820,12239,12655,13020,13380,13740,14042,14324,14626,14909,15184,15467,15775,16052,16326,16583,16837,17052,17286,17522,
Italy Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,4,5,6,7,8,8,11,12,13,14,18,21,25,28,33,39,48,58,72,85,103,121,140,164,186,216,252,306,369,433,533,643,769,931,1137,1330,1569,1838,2122,2426,2736,3069,3432,3841,4274,4745,5213,5708,6212,6736,7313,7878,8409,8978,9560,10078,10624,11197,11762,12380,12992,13648,14321,15065,15777,16531,17310,18150,18927,19788,20701,21636,
Italy Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,6,6,7,9,12,14,17,19,20,22,23,25,30,33,38,49,62,75,89,101,123,138,173,201,229,267,335,392,478,570,675,805,933,1069,1261,1467,1712,1943,2227,2518,2841,3181,3587,3988,4404,4895,5369,5912,6417,6901,7447,7929,8448,8974,9462,9932,10384,10826,11261,11707,12127,12557,12998,13425,13836,14241,14676,15102,15544,15936,16414,16906,17345,17789,18245,18712,19145,19579,19963,20375,20758,21116,21486,21822,22127,22445,22741,23035,23306,23587,23841,24122,24392,24652,24932,25207,25486,
Italy Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,5,5,5,7,8,9,11,14,16,17,22,27,31,37,46,49,56,64,75,90,111,136,162,202,234,278,332,401,488,581,702,855,999,1159,1391,1609,1847,2099,2436,2732,3056,3425,3832,4281,4711,5188,5652,6186,6698,7231,7755,8261,8793,9301,9824,10396,11025,11610,12178,12715,13309,13902,14538,15191,15810,
Italy Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,4,4,5,5,5,5,5,6,8,10,11,11,13,15,17,18,20,23,27,32,36,47,56,61,67,74,86,94,104,115,124,137,160,179,203,239,269,307,343,398,451,531,607,715,842,964,1123,1300,1465,1680,1909,2172,2455,2772,3155,3525,3974,4448,4951,5481,6071,6659,7397,8138,8908,9760,10609,11551,12569,13626,14704,15803,16937,18132,19412,20652,21893,23119,24269,25329,26370,27361,28303,29178,30026,
Italy Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,4,5,5,6,6,6,6,7,9,10,10,14,15,19,26,34,38,45,53,67,81,92,97,120,139,158,185,208,227,255,296,340,380,427,468,534,590,654,716,777,842,909,990,1070,1148,1236,1313,1402,1497,1592,1702,1844,1994,2159,2343,2544,2781,3017,3284,3588,3913,4270,4626,5057,5502,5964,6441,6943,7475,8055,8655,9306,9978,10614,11304,12015,12738,13473,
Italy Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,4,4,4,6,6,7,8,8,9,9,11,14,14,17,17,17,18,22,25,27,35,39,46,50,57,69,84,101,116,134,157,186,220,255,304,361,420,496,571,657,744,885,1068,1242,1451,1700,1994,2350,2731,3181,3648,4168,4733,5345,6038,6768,7517,8367,9210,10100,11037,12031,13102,14176,15229,16309,17351,18427,19425,20414,21357,22255,23116,23915,24703,25497,26240,26996,27755,28424,29116,29783,30428,31041,31604,32165,32689,33196,33731,34233,34722,
