Barbados Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,4,4,4,5,5,6,7,8,9,9,14,15,15,15,18,19,23,30,35,42,44,48,53,62,67,76,87,100,107,120,136,146,166,178,196,207,223,237,257,277,295,314,330,343,353,365,376,383,389,393,399,407,413,421,421,423,432,435,438,440,445,454,454,455,458,458,458,459,
Barbados Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,5,6,6,6,6,6,6,6,7,7,8,8,8,9,9,9,11,12,17,19,20,22,24,25,28,33,37,43,48,56,65,74,80,89,97,109,116,132,138,149,156,163,170,178,185,187,192,196,200,204,209,215,218,218,220,224,226,230,231,232,234,236,237,239,239,241,242,242,244,244,247,248,249,250,250,250,250,254,254,255,257,257,257,257,257,257,258,258,258,258,258,259,259,
Barbados Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,3,3,3,6,8,15,22,27,32,37,45,48,57,66,74,87,104,124,147,178,226,280,351,429,517,589,699,828,958,1120,1272,1466,1642,1857,2082,2282,2533,2770,3009,3262,3494,3723,3971,4222,4416,4631,4810,4977,5116,5233,5332,5419,5532,5612,5695,5786,
Barbados Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,4,4,4,4,4,5,6,8,8,9,9,10,11,12,12,12,16,18,19,20,23,24,28,30,31,31,31,34,39,47,52,57,62,69,72,75,79,82,87,92,94,99,101,105,111,113,117,118,118,122,123,124,127,131,132,134,135,135,137,138,140,142,143,143,145,145,145,145,145,146,146,148,148,149,150,151,153,153,153,153,154,154,
Barbados Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,7,7,9,10,10,13,16,19,24,35,44,46,57,65,75,86,102,125,152,195,234,275,315,366,437,521,609,719,834,949,1087,1233,1392,1558,1711,1869,2050,2192,2356,2512,2673,
Barbados Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,4,6,6,6,6,6,6,6,7,8,9,9,11,12,13,15,20,23,27,31,40,44,48,54,66,76,84,99,111,126,136,148,164,176,196,214,232,262,288,306,323,340,356,373,384,396,401,409,411,421,430,435,444,450,452,458,459,462,468,469,473,474,478,479,484,488,489,490,494,497,501,503,506,508,509,510,513,513,514,515,517,519,520,520,521,521,521,521,522,522,522,523,523,523,524,525,
Barbados Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,5,5,6,9,9,9,12,13,14,18,19,22,29,32,39,43,57,66,75,83,102,115,129,145,172,203,227,262,302,343,394,452,502,565,644,713,770,838,920,1003,1072,1142,1211,1272,1315,1363,1401,1427,1454,1470,1495,1518,1538,1553,1567,1582,1595,1603,1614,1625,1628,1634,1642,1653,1669,1676,1682,1688,1695,1701,1708,1713,1714,1718,1719,1722,1724,1726,1728,1731,1733,
Barbados Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,6,7,8,9,9,10,13,13,14,16,19,21,25,28,32,35,39,50,57,69,78,99,118,133,159,177,203,251,291,334,394,461,522,589,651,700,764,836,900,962,1005,1061,1101,1135,1165,1192,1203,1222,1237,1251,1261,1275,1286,1299,1312,1324,1331,1335,1343,1351,1357,1363,1368,1374,1379,1381,1385,1392,1394,1395,1401,1407,1411,1413,1417,1420,1423,1423,1428,1429,1430,1432,1433,1435,1438,
Barbados Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,3,4,4,4,4,5,5,5,5,6,6,7,8,10,11,14,17,19,25,31,36,51,60,70,80,97,112,129,141,170,202,237,273,318,374,422,483,527,568,623,672,719,769,816,844,869,905,921,944,961,976,992,999,1008,1020,1032,1041,1045,1055,1059,1069,1077,1088,
Barbados Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,5,5,9,11,11,12,15,17,19,20,23,29,36,42,49,62,69,76,88,103,131,152,177,204,232,270,320,375,438,505,575,658,742,826,935,1040,1159,1257,1356,1439,1537,1632,1708,1785,1846,1910,1948,1989,2027,2066,2096,2127,2155,2181,2205,2230,2248,2265,2274,2287,2295,2312,2319,2333,2342,2351,2357,2362,2370,2372,2375,2380,2385,2389,2390,2393,2399,2401,2404,2405,2406,2413,
Barbados Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,6,6,6,7,8,11,13,16,20,25,31,36,44,48,62,72,83,94,114,129,150,186,212,251,285,340,393,467,546,620,719,821,921,1028,1133,1247,1371,1501,1627,1748,1861,1958,2046,2137,2202,2258,2296,2333,2369,2399,2439,2474,2508,2542,2563,2584,2601,2629,2651,2665,2675,2689,2703,2715,2721,2734,2744,2753,2758,2763,2767,2783,2786,2788,2792,2799,2805,2808,2812,2814,2818,2819,2825,2828,
Barbados Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,3,3,4,4,5,5,5,5,5,5,5,5,7,8,9,9,13,13,16,20,26,29,36,42,44,50,58,65,75,89,96,113,129,144,154,171,190,205,216,234,249,274,296,305,331,342,353,361,369,373,378,382,390,395,401,404,408,412,414,420,423,428,433,434,436,437,437,444,445,448,449,452,454,455,456,
Barbados Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,4,5,5,7,7,7,8,9,10,11,14,17,22,24,27,33,39,47,53,60,77,87,98,117,141,171,203,234,262,308,357,410,465,524,590,650,707,764,813,862,908,957,1000,1029,1059,1084,1102,1125,1138,1155,1170,1183,1195,1208,1215,1223,1232,1246,1258,1262,1266,
Barbados Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,7,8,10,10,11,13,15,22,25,26,31,34,37,48,52,62,73,87,104,120,143,177,218,264,313,366,427,497,581,681,782,892,1002,1106,1209,1317,1442,1555,1662,1789,1874,1965,2049,2120,2191,2252,2299,2350,2387,2430,2463,2491,2517,2549,2566,2584,2609,2632,2652,2664,2678,2695,2706,2717,2725,2736,2742,2748,
Barbados Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,4,6,7,7,7,7,7,9,10,11,12,12,13,17,22,25,28,34,39,45,50,59,75,84,98,113,123,136,156,182,217,250,281,318,361,412,461,498,558,631,689,729,767,803,839,871,884,900,911,920,928,941,955,960,967,976,985,992,996,1002,1009,1015,1020,1021,1024,1028,1032,1041,1043,1043,1047,1048,1051,1055,1055,1055,1058,1061,1064,1065,1068,1069,1070,1070,1071,1071,1071,1071,1072,1073,1075,1075,1078,1078,1080,1081,1081,1082,1083,1084,1085,1085,1085,1085,1085,
Barbados Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,5,6,7,9,9,11,13,20,22,26,33,35,39,46,51,58,68,76,84,107,124,150,172,203,242,290,343,420,489,551,655,739,863,957,1069,1169,1284,1385,1501,1604,1722,1817,1888,1964,2026,2087,2119,2144,2178,2218,2247,2277,2296,2325,2337,2357,2371,2388,2404,2419,2435,2446,2452,2459,2466,2473,2483,2491,2496,2501,2509,2512,2517,2519,2521,2523,2526,2532,2535,2538,2541,2542,2546,2548,2551,2553,2555,2556,2557,2558,
Barbados Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,5,7,9,9,10,11,15,19,20,21,27,31,37,43,53,63,77,87,98,127,138,168,204,233,279,323,364,426,485,576,639,725,805,903,1005,1093,1206,1301,1382,1444,1514,1592,1658,1710,1758,1781,1814,1840,1866,1892,1911,1936,1954,1973,1986,1996,2004,2022,2031,2040,2048,2059,2069,2073,2084,2091,2096,2099,2106,2113,2116,2123,2127,2128,2131,2135,2136,2137,
Barbados Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,4,4,4,5,5,5,6,6,6,7,9,9,12,14,16,23,29,37,38,41,47,49,50,59,64,73,83,90,105,112,127,137,160,178,197,223,246,274,290,323,339,358,374,390,396,408,419,427,436,443,452,461,467,472,484,488,493,498,502,506,507,510,513,515,518,519,522,525,528,531,531,533,533,533,536,537,538,538,538,539,540,540,541,541,542,542,543,545,546,547,547,547,549,551,
Barbados Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,6,8,10,14,16,20,22,25,31,40,42,51,59,75,87,101,134,172,204,245,305,376,455,550,645,761,882,1007,1169,1316,1480,1650,1836,2021,2217,2436,2631,2819,3002,3191,3384,3546,3682,3837,3973,4079,4168,4241,4314,4383,4463,4542,4601,4662,4716,4771,4811,4854,4904,4940,4978,5008,5042,5063,5081,5101,5120,5136,5152,5166,
Barbados Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,4,4,5,5,7,7,8,10,13,16,20,21,25,27,33,35,41,44,55,62,65,72,84,93,106,125,134,165,187,207,230,255,285,320,342,371,410,440,468,498,532,563,586,608,630,645,662,678,688,698,708,718,727,732,738,743,750,756,762,765,772,775,782,788,790,795,799,802,807,810,812,815,817,818,821,822,823,824,827,827,830,832,833,833,
Barbados Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,4,4,4,4,4,4,5,6,7,7,8,9,10,10,13,19,19,23,24,29,33,41,46,56,63,68,79,93,107,118,131,152,171,179,196,213,227,243,264,281,297,307,323,334,340,345,350,352,359,365,367,373,377,378,383,391,392,394,397,401,405,409,410,414,416,420,422,423,426,427,428,429,433,433,433,434,435,436,436,437,439,440,441,442,
Barbados Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,5,11,14,21,29,36,44,47,57,62,71,88,100,117,141,173,215,270,325,400,487,596,711,821,974,1107,1265,1439,1634,1836,2030,2245,2441,2666,2920,3154,3400,3626,3843,4070,4275,4447,4635,4787,4933,5083,5178,5270,5354,5446,5528,5608,5696,5771,5853,5925,5999,6076,
Barbados Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,4,4,4,4,5,6,6,7,7,9,9,13,13,13,18,22,25,27,31,35,41,46,48,53,63,74,85,96,108,117,126,147,162,189,212,236,266,299,327,347,377,399,417,432,452,469,478,490,501,507,513,518,525,528,534,538,543,545,553,560,563,566,573,576,577,580,583,584,586,589,592,594,595,596,598,599,602,604,605,608,609,610,612,613,616,617,619,619,
Barbados Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,4,6,6,6,7,7,12,12,14,19,21,21,27,31,34,39,47,68,81,98,116,139,171,202,236,292,346,407,486,572,672,753,879,990,1102,1235,1364,1471,1580,1688,1800,1922,2012,2097,2184,2252,2315,2353,2398,2426,2462,2506,2546,2580,2608,2636,2661,2671,2693,2714,2730,2747,2765,2777,2787,2796,2815,2824,2835,2838,2844,
Barbados Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,5,6,7,8,8,10,11,12,14,18,24,28,33,36,47,55,67,75,86,102,112,128,153,206,243,279,330,376,446,512,592,674,772,869,957,1075,1195,1290,1398,1516,1617,1711,1803,1897,1962,2014,2058,2106,2148,2182,2220,2253,2286,2313,2343,2374,2386,2406,2422,2433,
Barbados Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,4,4,4,6,9,10,11,11,13,17,21,23,26,30,33,35,44,50,59,61,66,71,88,97,111,131,147,159,183,201,224,253,286,309,338,379,424,466,513,570,624,663,697,736,773,793,814,826,841,856,875,883,892,905,913,920,926,936,942,952,959,965,969,976,980,986,990,996,999,1000,1001,1005,1006,1012,1014,1016,1019,1020,1021,1021,1022,1023,1024,1026,1027,1032,1033,1036,1038,1038,1039,1040,1041,1042,1042,1042,1042,1042,1043,1045,1045,1045,1045,1045,1047,
