Israel Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,4,4,4,6,8,8,8,8,8,8,8,9,9,11,15,17,19,19,20,25,30,39,43,49,57,68,73,81,92,110,129,136,150,168,190,209,234,249,271,291,311,328,342,355,373,379,388,395,403,407,414,419,425,430,435,439,442,450,459,467,476,481,488,494,498,502,508,512,529,536,551,562,579,
Israel Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,5,5,5,6,6,7,7,7,7,10,10,11,11,12,14,15,17,19,23,26,27,28,33,43,57,62,67,78,91,106,118,138,152,171,179,196,220,230,246,259,276,290,308,318,327,334,346,350,358,361,365,370,372,377,383,386,392,399,409,418,425,432,440,448,459,467,484,504,522,552,571,595,619,654,693,727,760,808,851,886,
Israel Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,3,3,3,4,5,6,7,8,9,13,15,16,17,19,26,30,38,52,56,65,77,92,106,128,158,183,219,266,313,380,461,533,616,745,857,965,1096,1219,1352,1479,1640,1766,1890,2038,2151,2269,2350,2445,2531,2605,2678,2747,2811,2880,2943,3011,3080,3152,3225,3292,3370,3453,3557,3648,3741,3849,
Israel Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,6,8,10,11,13,17,20,20,22,29,35,40,49,59,69,82,98,109,131,148,181,201,229,265,324,365,420,480,528,596,677,745,818,914,993,1064,1153,1219,1281,1337,1382,1416,1456,1493,1514,1548,1568,1600,1618,1639,1658,1681,1707,1734,1757,1780,1815,1836,1875,1906,1940,1978,2012,2045,2089,2121,2164,2205,2247,2281,2319,2344,2379,2403,2425,2448,2464,2475,2486,2496,2505,2516,2522,2527,2534,
Israel Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,3,4,6,8,9,9,10,11,12,13,17,19,19,26,33,37,42,55,62,77,95,104,121,134,170,196,245,297,349,398,451,542,620,706,820,927,1029,1125,1233,1337,1446,1540,1635,1734,1830,1891,1949,1998,2032,2066,2089,2117,2150,2178,2206,2226,2246,2269,2287,2302,2313,2328,2344,2357,2370,2386,2399,2410,2425,2442,2456,2470,2487,2502,2525,2543,2563,
Israel Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,7,8,9,11,15,21,25,32,38,43,49,58,67,81,104,131,159,191,235,281,353,429,522,623,727,849,998,1153,1301,1445,1618,1816,2008,2215,2422,2618,2816,3031,3228,3414,3611,3801,3974,4124,4258,4384,4472,4541,4626,4690,4756,
Israel Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,4,6,7,8,10,11,14,17,21,27,32,38,46,57,74,90,103,123,147,177,212,242,279,324,384,451,536,628,708,825,957,1103,1225,1350,1492,1648,1803,1935,2077,2233,2366,2503,2647,2770,2860,2962,3043,3101,3155,3214,3283,3323,3372,3438,3493,3549,3597,3629,3670,3710,3741,3781,3817,3868,3907,3949,4010,
Israel Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,6,7,7,8,8,8,8,9,9,10,12,13,14,15,19,22,27,32,34,43,53,58,67,82,90,103,119,138,163,188,206,229,259,282,307,331,361,390,414,441,466,483,503,521,536,547,555,562,574,582,591,599,606,615,618,627,636,648,656,659,664,671,677,684,696,710,726,741,764,785,802,837,862,907,958,1008,1056,1114,1191,1260,1333,
Israel Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,4,4,4,4,5,8,9,10,10,14,15,19,19,20,23,26,31,39,45,49,51,57,66,76,84,108,126,144,158,179,211,242,274,318,367,413,457,510,559,603,648,690,726,762,792,813,826,839,853,859,872,879,895,906,916,924,928,936,942,952,959,963,966,978,982,984,990,992,995,998,1002,1004,1004,1008,1010,1012,1017,1019,1021,1024,1026,1029,1031,1036,1041,1050,1056,1063,1073,1080,
Israel Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,5,5,7,8,8,11,11,14,14,16,19,22,25,34,39,44,50,59,63,77,89,104,109,138,156,172,200,235,294,329,380,442,509,587,677,740,835,909,984,1061,1125,1193,1244,1300,1344,1386,1426,1451,1486,1507,1534,1557,1577,1588,1607,1615,1626,1634,1645,1648,1657,1662,1670,1675,1684,1691,1697,1705,1712,1716,1726,1733,1740,1743,1748,1754,
Israel Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,4,4,4,5,6,6,8,10,12,13,16,17,20,23,27,29,38,40,46,48,60,63,68,73,83,100,109,121,135,155,175,194,222,248,281,303,336,375,408,444,474,499,533,558,575,589,605,618,629,641,646,654,661,667,668,674,681,688,694,699,704,707,711,714,719,724,731,734,734,739,742,745,749,755,763,765,773,784,792,803,816,834,852,876,900,932,979,1023,1077,1123,1181,1259,1332,1412,1496,1566,1657,1752,1849,
Israel Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,4,5,8,8,10,12,16,19,29,30,31,33,35,43,46,52,58,68,78,95,115,133,159,186,210,244,285,335,399,463,537,618,693,780,874,969,1048,1138,1236,1338,1442,1521,1595,1662,1737,1800,1848,1877,1906,1949,1972,1995,2022,2051,2070,2088,2109,
Israel Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,5,7,9,10,12,14,16,18,21,24,28,30,37,45,50,57,66,74,88,97,110,125,145,170,201,243,282,332,386,449,513,588,669,758,833,920,999,1088,1184,1271,1370,1449,1525,1598,1660,1704,1735,1781,1808,1841,1870,1896,1926,1953,1982,2000,2023,2049,2073,2097,2118,2143,2167,2202,2233,2265,2298,2325,2360,2388,2430,2456,2485,2518,2549,2586,2612,
Israel Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,5,5,6,7,8,8,8,8,9,11,14,16,19,21,27,30,35,45,49,57,65,82,97,116,134,166,194,224,261,314,362,414,470,525,594,681,758,850,932,1024,1109,1183,1249,1298,1334,1371,1404,1435,1453,1476,1492,1505,1519,1531,1544,1564,1576,1592,1603,1612,1625,1632,1638,
Israel Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,4,4,4,5,5,7,7,7,7,8,8,8,10,10,10,11,13,17,21,22,27,30,35,38,41,47,51,55,60,69,80,91,99,105,115,121,133,144,151,157,166,175,186,194,201,206,212,220,228,234,247,254,263,272,281,294,307,314,325,338,352,368,384,404,432,462,498,531,560,590,628,673,707,745,779,819,858,885,909,940,962,982,994,1004,
Israel Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,5,6,8,9,11,12,16,21,25,28,32,35,41,48,55,63,76,95,106,133,164,199,243,299,351,420,517,619,725,843,967,1101,1224,1354,1481,1645,1802,1953,2117,2249,2417,2565,2693,2792,2897,2994,3067,3142,3208,3281,3352,3414,3494,3562,3638,3726,3801,3877,3952,4017,4111,4205,4309,4399,4492,4580,4678,4773,4864,4952,5029,5090,5153,5214,5258,5298,5339,5365,
