Iran Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,4,6,7,9,10,11,13,14,17,18,24,28,34,41,51,64,74,84,98,116,134,160,186,223,262,314,363,453,539,626,751,878,1003,1149,1293,1473,1661,1901,2159,2411,2707,2992,3295,3617,3943,4297,4653,5003,5341,5675,6019,6338,6631,6914,7212,7487,7708,7909,8075,8247,8409,8577,8738,8913,9099,9287,9499,9740,9988,10254,
Iran Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,4,6,7,7,7,8,10,15,16,25,27,32,36,41,48,60,65,74,85,94,110,127,146,163,186,205,240,274,325,372,430,486,546,607,680,754,835,931,1009,1091,1179,1245,1316,1364,1414,1471,1515,1563,1617,1656,1713,1768,1830,1884,1953,2033,2137,2269,2379,2507,2666,2822,2974,3150,3353,3541,3774,3992,4223,4469,4723,4952,5225,5492,5794,6095,
Iran Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,4,4,5,5,5,6,6,6,7,8,9,10,11,12,13,14,15,18,23,24,27,34,39,44,51,62,78,91,111,125,147,168,188,213,251,286,334,377,424,473,527,593,664,748,816,897,962,1027,1088,1132,1209,1253,1297,1334,1365,1402,1456,1503,1554,1613,1673,1747,1809,1870,1955,2049,2142,2226,2342,2468,2613,2745,2892,3040,3222,3412,3600,3815,4076,4308,4573,4896,5220,5608,5964,6423,6884,7351,7874,
Iran Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,4,4,5,7,10,13,13,14,15,24,31,40,51,57,67,80,93,112,129,153,184,232,271,343,414,489,587,680,813,936,1075,1254,1420,1602,1803,2013,2248,2482,2733,2994,3247,3495,3759,4013,4275,4506,4747,4971,5197,5394,5557,5701,5859,6021,6197,6388,6578,6791,6992,7194,7418,7668,7939,
Iran Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,5,6,9,12,14,15,15,21,25,30,38,49,56,70,84,101,122,136,163,193,226,260,314,371,437,520,613,717,849,1018,1208,1404,1624,1874,2139,2431,2723,3035,3332,3616,3929,4230,4500,4796,5059,5355,5657,5981,6298,6598,6906,7146,7418,
Iran Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,6,7,7,7,8,12,15,18,20,22,23,28,34,49,58,64,70,76,83,89,101,123,145,168,187,220,256,300,343,393,446,506,566,650,735,830,943,1056,1188,1324,1462,1620,1765,1911,2083,2269,2453,2639,2825,2989,3161,3317,3495,3662,3791,3924,4017,4106,4201,4291,4342,4407,4467,4523,4592,4656,4703,4744,4802,4844,4885,4936,4973,5027,5074,5114,5162,5258,5339,
Iran Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,4,5,6,6,7,9,9,11,15,16,19,25,29,38,44,53,66,73,82,97,109,125,147,173,198,231,264,322,370,419,473,544,625,722,824,939,1047,1167,1290,1406,1523,1648,1787,1931,2092,2237,2384,2537,2674,2821,2992,3136,3318,3496,3675,3872,4075,4267,4447,4659,4873,5104,5329,5556,5813,6048,6281,6522,
Iran Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,3,6,8,9,9,9,12,18,19,20,24,28,31,34,39,45,52,57,61,78,87,97,121,139,157,183,225,255,279,324,355,401,464,513,556,599,656,702,741,790,829,860,891,932,977,1025,1072,1128,1185,1246,1306,1378,1463,1556,1655,1760,1881,2000,2098,2249,2398,2530,
Iran Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,6,6,6,6,8,8,10,11,15,16,17,21,22,24,29,31,38,41,47,53,65,72,80,84,100,111,124,138,153,172,186,207,229,259,287,321,355,398,446,477,504,531,566,591,617,642,666,685,708,721,742,762,783,799,824,839,880,903,940,984,1024,1075,1128,1177,1263,1336,1406,1505,1615,1752,1900,2044,2236,2426,
Iran Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,4,4,4,4,4,4,4,4,6,9,10,11,11,11,13,16,20,25,30,35,42,49,58,68,79,90,107,131,149,171,202,233,269,318,365,415,502,587,657,742,842,954,1063,1176,1295,1399,1522,1644,1773,1900,2029,2177,2342,2503,2675,2845,
Iran Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,4,5,7,7,7,8,8,10,11,14,19,19,26,30,32,39,46,52,69,79,88,107,120,142,173,197,221,257,297,338,403,479,556,661,751,863,982,1118,1254,1409,1593,1735,1904,2055,2207,2352,2482,2610,2728,2843,2942,3044,3119,3191,3261,3314,3357,3414,3458,3501,3537,3580,3616,3663,3723,3777,3825,3875,
Iran Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,4,6,6,9,12,13,19,21,23,24,25,32,38,41,45,50,58,67,81,91,109,121,138,162,185,222,254,297,339,392,450,520,586,657,723,795,870,944,1012,1084,1160,1232,1290,1341,1383,1426,1450,1478,1502,1536,1570,1603,1628,1657,1692,1725,1757,1800,1844,1890,1931,2013,2080,2146,2239,2353,2460,2561,2730,2921,3136,3370,3596,3879,4210,4588,5000,5447,5924,6446,7043,7628,8333,8970,9664,10383,
Iran Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,5,6,7,7,8,10,10,13,13,16,18,20,23,24,24,27,29,35,39,53,60,74,84,93,106,120,137,152,173,199,229,253,284,324,371,422,484,551,629,704,813,954,1096,1254,1417,1610,1879,2118,2362,2654,2957,3239,3617,3933,4302,4670,5037,5448,5803,6211,6577,6901,7224,7491,7770,7994,
Iran Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,4,4,6,6,8,8,9,10,14,18,22,23,26,27,30,33,36,45,52,69,81,93,105,115,137,161,185,230,255,303,342,387,443,491,543,615,677,752,817,877,949,1006,1063,1121,1193,1230,1267,1309,1357,1409,1455,1508,1560,1625,1698,1780,1864,1982,2081,2209,2359,2491,2638,2797,2974,3139,3323,3503,3728,3923,4133,4323,4554,4786,5040,5329,5651,5982,6348,6775,7238,7759,8320,8936,9601,10330,11168,12056,12945,13886,14918,16047,17241,18421,19651,20924,22257,23552,24916,26190,27434,28615,29730,
