Montenegro Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,4,5,5,5,6,7,9,11,12,12,12,15,15,20,27,32,35,38,48,59,67,77,96,107,121,142,164,191,217,248,283,328,364,406,452,494,543,594,640,687,734,782,812,846,882,908,940,952,965,980,995,1005,1018,1029,1039,1051,1057,1070,1079,1084,1091,1098,1107,1119,1126,1129,1136,1141,1145,1153,1163,1166,1172,1180,1191,1197,1207,1221,1234,1253,1266,1282,1302,1332,1352,1378,1414,1446,1505,1553,1609,
Montenegro Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,6,7,7,9,9,9,12,12,12,12,14,19,21,22,27,32,38,47,54,60,63,65,80,96,116,128,142,155,168,196,208,225,240,267,297,334,368,403,432,468,503,531,552,571,591,607,623,640,657,675,686,699,716,730,745,756,766,787,815,837,869,906,952,996,1028,1076,1135,1205,1269,1340,1411,1498,1597,1673,1773,1858,
Montenegro Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,5,5,5,5,5,6,6,6,9,13,18,23,28,33,36,45,51,61,73,83,95,114,137,166,193,246,300,362,418,501,598,711,824,972,1113,1265,1446,1649,1857,2099,2377,2639,2904,3196,3502,3782,4067,4370,4663,4936,5205,5420,5606,5776,5929,6049,6152,6255,6356,6471,6548,6654,6738,6812,6875,6933,7002,7055,7122,7188,7236,
Montenegro Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,6,6,7,9,10,15,19,21,25,31,36,41,46,57,73,83,99,114,134,156,187,231,273,333,393,456,559,655,760,874,984,1095,1221,1343,1475,1635,1779,1916,2061,2197,2343,2461,2563,2657,2742,2825,2897,2962,3034,3104,3175,3249,3329,3408,3492,3577,3655,3745,3844,3950,4044,4140,4243,4326,4409,4493,4563,4647,4725,4785,4852,4898,4939,
Montenegro Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,4,7,7,7,9,9,11,13,17,20,23,28,30,39,51,58,66,73,89,102,122,142,158,188,218,258,303,358,419,478,547,631,724,806,905,986,1099,1230,1343,1475,1615,1754,1877,2006,2108,2216,2315,2391,2475,2557,2624,2687,2734,2785,2824,2863,2896,2923,2938,2966,2990,3012,3030,3046,3066,3080,3092,3104,3110,3123,
Montenegro Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,5,5,6,7,7,9,11,11,13,17,20,21,25,27,30,39,45,51,60,71,80,86,103,130,150,181,204,231,275,326,374,430,498,565,631,700,795,872,953,1013,1086,1157,1225,1299,1351,1390,1429,1445,1473,1502,1534,1557,1589,1615,1636,1650,1670,1686,1707,1724,1743,1765,1782,1808,1828,1858,1887,1914,1946,
Montenegro Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,3,4,4,5,6,7,9,9,10,11,16,19,26,30,33,35,39,40,50,58,71,80,94,110,126,143,161,192,225,270,310,361,426,495,567,660,755,861,989,1101,1214,1342,1465,1567,1689,1795,1912,2011,2098,2174,2241,2294,2324,2362,2389,
Montenegro Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,5,6,7,8,10,10,11,12,15,21,23,25,27,28,31,39,43,51,57,66,75,88,104,130,149,169,189,217,261,300,349,398,454,512,585,650,726,788,851,909,980,1049,1107,1165,1215,1240,1271,1295,1317,1336,1359,1378,1400,1417,1426,1437,1460,1470,1481,1491,1503,1515,1530,1536,1547,1556,1576,1585,1597,1606,1623,1639,1646,1659,1671,1694,1706,1721,1729,1741,1751,1766,1774,1782,1793,
Montenegro Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,3,3,3,4,4,5,6,8,9,10,12,16,19,19,25,32,36,46,57,65,70,92,106,135,163,200,244,299,372,455,543,649,751,868,991,1135,1284,1436,1589,1736,1885,2037,2193,2348,2511,2705,2848,2991,3136,3280,3397,3485,3571,3640,3711,3788,3874,3952,4033,4105,4190,4260,4317,4370,4427,4479,4520,4564,4599,4634,4657,4681,4702,4720,4743,4758,4773,4786,4799,4806,4824,4842,4854,4863,4873,4884,
Montenegro Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,9,13,17,23,30,35,42,46,54,65,84,95,115,143,179,214,261,318,381,463,537,652,762,895,1052,1225,1380,1573,1755,1952,2201,2443,2726,3006,3291,3593,3873,4171,4459,4755,5032,5290,5545,5796,6036,6229,6399,6579,6769,6946,7139,7325,7513,7706,7892,8078,
Montenegro Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,4,5,5,5,5,5,6,7,8,9,10,15,20,21,28,31,33,36,45,57,67,75,81,90,109,131,150,165,185,211,241,271,306,352,397,442,497,557,602,654,705,755,807,847,889,922,951,978,995,1012,1030,1047,1059,1075,1086,1103,1112,1127,1142,1157,1176,1192,1210,1236,1253,1270,1291,1311,1337,1363,1387,1418,
Montenegro Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,4,4,5,5,5,6,6,9,10,14,15,16,17,22,24,26,27,31,36,40,44,50,61,70,78,89,99,110,125,140,155,170,189,203,227,243,267,295,317,332,346,357,366,379,388,393,403,410,415,419,428,434,437,443,448,451,456,458,462,465,466,470,474,478,482,489,492,497,500,507,512,515,522,
Montenegro Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,4,5,6,6,7,9,10,11,13,15,18,25,31,37,41,49,55,62,67,73,84,92,104,116,127,140,159,183,208,235,274,312,344,381,406,448,486,520,555,587,623,660,684,698,712,724,736,750,761,772,784,791,797,806,810,814,820,827,836,841,845,851,858,863,868,871,879,883,885,892,893,899,908,922,933,945,955,965,973,993,1008,1025,1052,1092,1127,1175,1219,1267,1323,
Montenegro Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,6,6,8,8,12,12,13,17,19,24,27,31,34,38,46,52,61,72,92,104,123,143,169,205,235,285,330,395,472,565,656,734,829,923,1024,1128,1234,1348,1467,1582,1684,1787,1883,1973,2064,2137,2199,2263,2326,2378,2416,2451,2497,
Montenegro Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,5,5,7,8,9,9,11,11,11,15,20,24,27,33,41,45,56,67,77,99,120,139,160,192,215,246,286,345,399,453,530,621,694,772,873,975,1088,1189,1283,1396,1506,1607,1695,1778,1850,1942,2025,2095,2153,2214,2274,2347,2413,2491,2566,2647,2720,2803,2870,2937,3013,3075,3137,3195,3237,3276,3310,3342,3366,3388,3406,3423,3441,3455,3468,3483,3500,3505,
Montenegro Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,7,8,8,11,14,15,17,22,22,28,28,36,40,46,52,58,69,78,89,111,127,149,171,198,241,281,322,368,433,507,569,656,737,827,909,997,1086,1154,1245,1332,1410,1465,1530,1572,1617,1651,1679,1707,1733,1760,1777,1797,1812,1836,1846,1860,1870,1879,1887,1898,1907,1918,1935,1942,1955,1962,1974,1978,1991,2002,2010,2025,2037,2054,2065,2083,2098,2115,2131,2153,2170,2187,2199,2216,2231,2238,2253,
