Ukraine Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,3,3,4,5,8,9,11,13,15,17,22,28,32,38,46,52,57,63,75,83,100,120,141,171,201,237,263,303,358,403,441,494,562,624,676,729,778,822,861,905,941,988,1009,1053,1089,1133,1193,1247,1310,1367,1443,1522,1615,1720,1846,1977,2102,
Ukraine Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,7,7,7,7,8,9,10,14,16,18,22,35,43,56,69,79,97,114,129,147,161,186,222,250,290,325,393,446,502,599,669,744,818,908,993,1087,1185,1281,1365,1442,1504,1589,1662,1715,1746,1779,1815,1858,1891,1922,1958,1986,2027,2081,2133,2177,2237,2274,2331,2398,2475,2571,2679,2813,2966,3140,3317,3507,3724,3926,4161,4383,4628,4890,5113,5359,5580,5768,5971,6166,6353,6537,6739,6947,7191,7422,7699,
Ukraine Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,4,5,5,5,5,9,10,14,17,23,25,29,36,46,58,66,85,103,125,151,187,226,275,340,403,480,579,690,813,960,1130,1302,1512,1735,1955,2190,2433,2676,2935,3241,3503,3785,4068,4389,4659,4915,5192,5462,5713,5927,6115,6257,6419,6568,6713,6861,7031,7197,7375,7536,7700,7877,8036,8216,8385,8542,8713,8842,8967,9119,9285,9439,9612,9776,9945,10114,10268,10407,10548,10720,10864,11019,11148,11282,11396,
Ukraine Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,3,3,3,3,4,5,6,8,10,10,12,16,19,28,31,41,53,56,66,72,83,99,110,127,147,168,189,232,272,317,364,413,463,511,576,646,696,745,789,828,856,891,912,930,957,975,1005,1025,1044,1069,1093,1129,1153,1178,1213,1252,1279,1327,1381,1433,1491,1560,1640,1755,1852,1972,2108,2234,2384,2545,2730,2905,3091,3306,3500,3716,3947,
Ukraine Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,5,5,6,7,8,9,12,14,15,16,17,22,29,34,40,49,52,60,70,86,104,128,144,164,196,234,281,323,367,421,484,546,618,692,784,874,970,1042,1128,1184,1244,1312,1389,1447,1515,1582,1645,1716,1796,1887,1986,2093,2234,2389,2575,2781,2988,3219,3414,3649,3917,4202,4502,4799,5119,5440,5763,6095,6440,
Ukraine Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,4,4,4,5,5,7,8,10,11,12,13,14,17,19,23,27,32,35,42,45,57,63,69,77,82,92,106,117,136,163,183,208,245,275,311,350,394,437,477,532,602,658,705,753,802,843,884,929,975,1022,1052,1088,1122,1165,1209,1254,1306,1363,1431,1488,1574,1627,1731,1840,1958,2081,2202,2353,2527,2681,2859,3024,3189,3365,3551,3739,3883,4069,4249,4410,4552,
Ukraine Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,4,4,4,5,6,7,7,8,10,10,14,16,19,21,22,24,30,40,44,46,51,58,66,72,84,97,108,123,138,153,181,208,233,260,295,330,370,404,448,500,524,571,630,680,737,788,850,895,922,970,993,1029,1065,1103,1134,1178,1226,1267,1306,1344,1388,1444,1500,1568,1650,1725,1793,1896,1995,2092,2183,2302,2411,2526,2639,2776,2901,3064,3228,3415,3609,3830,4072,4271,
Ukraine Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,8,8,9,10,10,11,12,16,21,24,27,32,38,45,56,70,77,85,101,113,133,155,184,202,247,281,323,366,404,439,489,544,604,665,729,797,870,953,1046,1154,1309,1461,1638,1827,2023,2214,2443,2650,2868,3075,3312,3568,3834,4112,4350,4594,4849,5113,5386,5665,5906,6163,6412,6687,6939,7169,7428,7690,7936,8230,8517,
Ukraine Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,5,5,5,7,8,9,10,11,15,20,24,26,31,37,40,44,51,58,73,80,89,101,112,121,137,157,171,189,209,227,259,279,296,320,349,365,382,403,421,443,476,498,522,542,570,582,611,650,691,740,795,845,921,1010,1107,1200,1315,1437,1547,1680,1845,2048,2228,2401,2600,2824,3046,3271,3504,3710,3940,4169,4404,4607,4858,5102,5325,5568,5784,6023,6222,6410,6602,6772,6945,7061,7182,
Ukraine Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,4,4,4,6,7,7,7,8,11,13,15,19,21,26,34,34,38,45,55,62,70,88,109,127,145,166,189,219,246,280,309,334,359,392,420,451,477,499,523,547,588,616,654,688,722,756,812,864,920,973,1035,1111,1199,1296,1390,1481,1582,1687,1787,1891,2011,2129,2251,2404,2602,
Ukraine Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,4,5,6,7,7,9,10,11,13,16,18,19,21,25,30,39,41,52,62,73,78,88,103,119,132,157,174,188,218,232,267,298,337,370,409,448,492,530,572,619,664,719,766,852,927,998,1106,1198,1298,1403,1507,1614,1724,1819,1929,2049,2168,2292,2415,2517,2638,2761,2863,3000,3103,3214,3323,3447,3550,3674,3820,3955,4083,4213,
Ukraine Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,4,4,5,5,7,10,10,12,12,14,19,27,33,36,39,43,48,53,58,64,72,88,93,108,121,133,146,168,193,219,241,258,280,297,320,340,364,383,398,413,425,443,452,468,478,492,510,525,545,562,587,609,627,649,681,718,753,783,833,871,910,966,1024,1068,1129,1185,1243,1289,1354,1423,1498,1554,1626,1719,1809,1894,1982,2069,2181,2288,2397,
Ukraine Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,5,5,6,7,7,9,14,15,19,21,23,24,29,33,41,46,51,56,65,79,88,100,112,129,157,181,204,233,265,295,319,353,382,406,434,460,485,503,520,537,551,562,575,593,609,626,646,670,688,713,746,789,844,882,935,992,1069,1141,1224,1332,1435,1569,1717,1883,2081,2278,2507,2765,3041,3363,3679,4016,4363,4747,5095,5451,5782,6104,6428,6706,6968,7221,7449,7672,7837,8018,8169,8334,8459,8562,
Ukraine Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,6,8,9,11,12,16,17,20,22,27,29,38,44,51,57,64,73,86,110,136,165,212,251,295,360,427,498,577,674,789,906,1024,1174,1312,1461,1603,1754,1920,2070,2240,2393,2531,2685,2812,2959,3091,3206,3327,3433,3520,3605,3729,3831,3931,4044,4154,4265,4387,4493,4608,4729,4869,5008,5140,5301,5451,5598,5722,5841,5983,6108,6254,6421,6582,6728,6865,7016,7151,7273,7401,7545,7657,7768,7871,7978,8063,8179,8303,8431,8563,8719,8881,9045,9212,9383,9586,
Ukraine Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,4,4,5,6,6,6,7,9,10,10,12,12,14,18,19,23,27,28,32,36,43,47,53,56,60,68,78,87,96,104,116,129,142,148,164,178,194,205,217,235,254,280,307,334,369,397,433,479,514,565,611,658,710,774,860,938,1022,1110,1196,1275,1364,1445,1533,1610,1698,1777,1877,1978,2075,2175,2282,2387,2497,2615,2735,
Ukraine Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,5,6,8,8,10,11,13,14,15,15,16,20,20,25,33,39,49,61,67,77,93,112,125,140,158,180,217,255,290,332,383,432,506,574,643,737,838,943,1028,1147,1274,1404,1542,1668,1815,1958,2096,2215,2348,2480,2612,2761,2910,3048,3178,3324,3460,3608,3762,3913,4084,4257,4396,4522,4662,4801,4935,5075,5212,5348,5496,5643,5794,5936,6098,6266,6420,6561,6717,6864,6988,7120,7238,7368,
Ukraine Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,3,3,6,6,10,11,12,13,15,17,22,27,32,42,49,55,65,73,86,104,115,142,160,176,203,233,273,327,382,443,518,626,714,835,931,1083,1230,1376,1532,1684,1825,1995,2169,2341,2522,2711,2892,3047,3224,3411,3577,3761,3899,4029,4177,4325,4478,4609,4747,4872,4999,5101,5210,5285,5372,5466,5550,5636,5705,5794,5876,5964,6050,6142,6255,6349,6455,6554,6679,6821,6963,7081,
Ukraine Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,4,5,5,6,7,8,9,10,10,14,16,17,17,19,24,28,32,33,40,43,52,62,69,75,83,99,105,117,133,151,165,175,185,195,202,209,217,228,238,244,250,262,268,273,279,290,302,309,326,338,350,368,383,405,425,446,480,522,561,603,663,719,780,849,935,1035,1130,1257,1410,1574,1739,1924,2098,2311,2515,2676,2878,3043,3197,3334,3479,3584,3683,3765,3846,3932,4005,4083,4149,4230,4289,4356,4417,4472,4522,4576,4619,
Ukraine Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,5,6,6,6,6,8,9,9,10,10,12,16,18,23,25,26,29,32,38,42,50,54,57,64,73,82,90,97,109,120,133,159,173,200,229,252,279,306,339,361,391,427,457,498,530,560,586,613,649,675,711,735,766,808,849,902,966,1030,1106,1194,1287,1397,1508,1631,1782,1936,2095,2268,2458,2671,2902,
Ukraine Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,6,10,10,14,18,23,31,37,48,62,76,103,125,156,200,243,294,364,454,548,654,756,877,1033,1184,1323,1491,1657,1825,2024,2246,2424,2643,2820,2983,3150,3286,3413,3524,3604,3687,3777,3876,3974,4083,4202,4335,4469,4601,4752,4923,5091,5261,5447,5657,5841,6011,6225,6424,6592,6770,6927,7080,7242,7409,7577,7743,7894,8063,8255,8431,8602,8771,
Ukraine Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,6,6,9,11,12,13,16,17,19,25,29,35,40,42,46,50,57,65,70,78,90,96,112,121,141,169,191,211,237,261,285,301,319,338,359,377,390,398,406,412,424,435,449,461,472,483,503,516,528,541,558,577,597,618,646,678,705,747,796,837,893,967,1030,1095,1182,1279,1383,1477,1584,1709,1830,1966,2090,2221,2338,2487,2608,2723,2856,2992,3110,3252,3389,3524,3635,3763,3884,4015,4135,4262,
Ukraine Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,4,4,6,6,7,7,8,9,9,9,11,14,15,18,21,23,25,31,37,39,46,55,65,75,84,87,102,119,134,149,166,183,199,218,231,249,271,291,314,349,378,400,430,465,504,563,618,686,759,852,931,1012,1108,1190,1287,1399,1502,1590,1707,1788,1844,1914,1983,2057,2132,2190,2251,2312,2372,2421,2480,2547,2603,2675,2754,2824,2900,2981,3069,3175,3286,3374,
Ukraine Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,5,5,5,5,9,9,9,9,9,12,12,16,18,18,23,30,34,39,43,51,60,67,73,81,97,113,127,141,159,186,201,223,237,259,293,326,353,372,408,435,447,471,490,518,541,578,621,688,749,832,930,1025,1114,1217,1334,1440,1574,1700,1841,2013,2174,2340,2499,2640,2842,3034,3190,3354,3515,3671,3812,3936,4071,4208,4371,4528,4702,4898,5101,5325,5562,5791,6022,6268,
Ukraine Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,4,6,8,9,13,15,16,17,23,28,32,33,37,46,52,59,64,79,99,116,147,169,201,242,287,362,437,512,579,654,774,899,1010,1149,1260,1401,1528,1695,1843,1987,2151,2317,2472,2606,2766,2913,3058,3181,3322,3478,3631,3784,3936,4062,4196,4319,4441,4541,4642,4757,4865,4957,5044,5140,
Ukraine Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,3,5,5,5,5,6,6,7,7,10,11,13,16,24,29,32,40,47,51,56,63,76,96,127,156,182,216,249,295,354,434,510,596,716,830,988,1161,1355,1564,1821,2074,2344,2622,2894,3180,3482,3755,4042,4315,4615,4879,5152,5391,5638,5875,6092,6320,
Ukraine Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,6,6,7,7,7,8,10,10,14,18,21,28,32,39,45,49,57,65,75,87,99,109,121,137,147,168,190,220,248,288,331,354,389,414,446,486,517,549,585,606,642,676,713,764,814,875,928,997,1075,1159,1251,1343,1430,1536,1645,1759,1865,1989,2098,2207,2337,2481,2623,2786,2922,3051,3175,3350,3495,3674,3806,3954,4119,4273,4405,4553,4718,4849,4996,5134,5270,5422,5566,5685,5799,5948,6068,6192,6293,6367,6438,6500,
