Turkey Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,4,4,6,6,6,6,6,8,8,11,12,13,14,19,20,25,32,38,43,43,51,55,63,80,98,114,128,145,163,181,196,218,238,261,289,315,341,358,387,412,434,458,475,498,519,538,563,590,625,651,686,721,763,818,867,931,1001,1071,1163,1263,1392,1531,1690,1839,2045,2235,2498,2758,2996,3234,3537,3829,4146,4448,4763,5097,5419,5766,6105,
Turkey Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,6,8,10,11,13,22,25,29,36,40,45,59,76,89,103,116,129,153,180,213,247,283,324,367,402,442,479,510,548,581,606,628,663,684,710,740,771,803,828,853,887,923,967,1014,1062,1125,1182,1246,1332,1409,1511,1618,1745,1869,2006,2173,2352,2552,2759,2997,3223,3451,3728,4009,4298,4577,4870,5171,5470,5746,6053,6343,
Turkey Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,4,5,5,7,9,10,11,11,13,15,16,17,20,23,26,30,36,38,41,46,51,58,73,81,89,99,102,108,117,121,125,131,136,143,146,155,161,172,181,191,201,212,228,236,252,266,290,321,345,377,410,440,477,524,581,644,710,780,842,929,1038,1149,1287,1421,1592,1774,1982,2241,2489,2754,3025,3320,3623,3909,4201,4489,4754,5029,5308,5584,5863,6131,6367,6637,6939,7247,7523,7794,8063,8362,8658,8968,9248,9527,9808,10074,10348,10590,10843,11041,11265,11464,11661,
Turkey Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,3,3,4,4,6,10,10,12,16,17,21,24,26,38,43,52,58,65,79,90,103,123,147,170,194,224,247,282,312,344,365,385,414,434,449,461,483,511,528,544,573,601,640,673,714,747,797,857,927,1008,1076,1163,1254,1337,1424,1538,1662,1777,1909,2064,2222,2355,2527,2722,2927,3143,3382,3617,3853,4150,4441,4775,5079,5438,5779,6149,6592,7010,7440,7847,8264,8681,9108,9518,
Turkey Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,6,6,7,8,9,9,10,13,16,19,20,22,23,28,31,39,45,51,60,67,72,77,88,96,106,115,120,126,140,143,148,159,164,168,175,185,196,207,223,231,246,257,265,277,291,309,321,340,366,385,406,440,471,503,536,578,624,680,736,810,895,978,1078,1175,1283,1395,1533,1696,1828,1983,2161,2314,2494,2686,2891,3093,3321,3555,3767,3993,4244,4480,4718,4991,5254,5515,5795,6080,6346,6575,6796,7012,
Turkey Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,4,7,7,8,10,10,13,15,16,22,24,28,30,36,42,48,54,58,64,74,86,99,116,134,150,168,180,194,212,222,232,240,249,259,271,287,299,323,345,367,385,412,450,486,528,582,644,696,753,823,902,994,1071,1150,1234,1323,1441,1554,1672,1807,1924,2074,2207,2361,2504,2666,2841,3024,3215,3427,3623,3866,4137,4419,4738,5070,5408,5800,6199,6583,6983,7414,7860,8311,8794,9247,9699,10202,10688,11132,
Turkey Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,4,5,6,7,7,8,8,10,11,12,14,17,18,24,27,29,34,40,47,53,60,67,75,84,97,105,111,120,131,136,140,143,147,149,152,158,168,170,179,184,196,206,217,228,235,245,263,278,295,314,351,379,421,461,503,559,631,700,787,864,976,1080,1203,1328,1467,1620,1779,1968,2161,2356,2551,2780,3006,3255,3514,3787,4061,4354,4661,5021,5335,5694,
Turkey Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,4,4,4,4,6,6,6,6,9,11,13,15,18,22,23,24,26,30,35,39,45,51,57,62,79,85,95,107,122,136,147,157,167,178,188,203,210,220,239,258,282,295,319,353,377,413,442,489,530,583,646,699,777,854,949,1051,1159,1277,1408,1542,1700,1865,2034,2208,2367,2574,2754,2951,3165,3369,3576,3791,4009,4262,4513,4764,5037,5331,5638,5952,6309,
Turkey Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,6,6,8,11,11,13,14,20,26,28,30,37,39,44,58,68,74,83,95,101,117,127,144,155,168,185,191,209,230,246,263,280,298,315,344,367,398,433,476,518,553,605,652,692,745,794,841,900,951,1032,1115,1192,1285,1405,1527,1645,1771,1904,2059,2243,2419,2645,2883,3078,3288,3482,3720,3957,4226,4521,4828,5127,5447,5783,6094,6432,6759,7109,
Turkey Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,5,5,5,6,6,8,9,10,10,10,11,11,12,13,15,21,26,33,44,50,56,66,79,95,111,116,127,139,153,163,173,186,194,199,210,221,237,254,274,291,312,337,366,395,425,470,517,566,607,668,739,806,885,965,1050,1154,1241,1351,1468,1590,1724,1856,1995,2140,2271,2428,2559,2718,2866,3009,3201,3372,3575,3799,4056,4287,4547,4855,5142,5451,5727,
Turkey Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,6,6,6,6,7,8,8,8,11,12,15,18,19,21,25,27,32,39,44,49,49,57,62,65,70,76,81,89,92,96,98,103,105,110,114,118,126,133,140,147,156,163,175,186,198,217,239,257,287,316,348,385,431,466,508,573,636,726,804,871,947,1032,1156,1272,1404,1564,1719,1881,2058,2262,2464,2647,2862,3091,3350,3606,3906,4223,4585,4903,5278,5646,6017,6382,6782,7168,7533,7887,8282,8664,9057,9441,9811,10195,10588,10958,11335,11673,12010,12313,12606,
Turkey Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,5,6,6,8,10,10,15,18,26,32,37,38,45,56,70,79,88,101,115,128,138,157,171,182,201,222,240,258,268,283,294,313,329,348,369,394,412,439,465,491,526,573,626,686,767,846,929,1023,1128,1258,1375,1532,1685,1868,2012,2162,2300,2456,2608,2753,2908,3046,3215,3408,3587,3800,3991,4227,4494,4770,5092,5424,5733,6083,6461,6787,7148,
Turkey Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,7,8,9,10,12,13,15,20,21,27,28,32,37,43,45,55,62,64,69,74,82,90,100,111,119,131,139,144,152,163,167,175,180,184,190,194,210,213,224,232,241,255,271,287,302,327,350,377,413,451,498,534,585,658,735,833,938,1047,1152,1272,1408,1553,1724,1896,2097,2278,2508,2709,2909,3147,3361,3589,3798,4021,4253,4519,4785,5101,5415,5717,6046,6376,6778,7143,7543,7949,8366,8791,9193,9645,10058,10489,10913,11330,11725,12124,12525,12876,13213,
Turkey Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,5,7,7,8,8,8,8,9,11,13,14,15,15,17,18,21,23,27,30,35,37,38,42,44,45,45,49,51,53,55,56,58,60,61,61,62,65,67,72,72,77,79,82,85,87,90,97,103,108,116,128,139,152,171,191,212,230,260,286,321,367,418,475,535,616,681,776,884,973,1098,1243,1377,1529,1717,1902,2093,2292,2488,2720,2963,3200,3464,3713,3956,4197,4416,4658,4896,5117,5345,5555,5775,5962,6147,6310,6472,6587,6723,6860,7009,7138,7264,7408,7563,7718,7850,7998,8145,8315,8455,8601,8766,8931,9108,9281,
Turkey Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,3,4,6,10,11,15,19,21,27,32,35,42,48,52,61,74,92,104,125,154,182,208,245,276,311,343,371,404,448,489,530,569,602,640,670,712,755,790,813,839,871,899,921,958,1001,1051,1099,1153,1208,1269,1328,1400,1461,1542,1640,1751,1854,1968,2093,2259,2397,2569,2767,3013,3245,3530,3854,4163,4486,4793,5134,5513,5872,6254,6626,7028,7407,7846,8238,8629,8994,9388,9736,10050,10373,10693,10983,
Turkey Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,4,7,8,9,10,13,16,18,23,27,30,36,39,45,50,55,63,74,82,89,95,109,112,125,137,153,173,184,206,218,236,256,266,285,304,323,343,390,422,452,499,539,593,638,677,745,816,878,958,1037,1109,1198,1283,1396,1484,1587,1704,1837,1970,2119,2268,2424,2571,2748,2953,3162,3372,3598,3837,4058,4318,4590,4862,5148,5400,5687,5959,
Turkey Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,4,4,4,4,5,5,6,7,9,9,10,10,13,16,20,21,21,24,31,41,46,53,59,66,75,83,93,108,128,141,156,165,181,197,209,223,239,254,273,289,317,332,357,395,429,462,492,532,563,591,611,638,660,684,727,760,800,858,913,975,1050,1123,1216,1298,1402,1517,1633,1782,1920,2106,2284,2471,2690,2934,3191,3461,3741,4039,4320,4665,4967,5282,5539,5815,6080,6388,6718,7024,7351,7652,7960,8273,8560,8873,9193,9509,9833,10163,10495,10802,11083,11315,
Turkey Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,4,4,6,9,10,10,11,11,12,14,17,23,26,32,41,47,57,69,81,90,107,128,145,158,170,188,216,241,252,268,287,301,313,329,343,359,372,388,406,427,445,469,488,511,534,574,601,642,673,710,762,808,865,940,1016,1092,1154,1220,1304,1390,1476,1566,1657,1751,1852,1960,2079,2226,2348,2490,2636,2839,3033,3212,3421,3651,3881,4172,4431,4704,4997,5258,5546,5829,6105,6351,6625,6881,
Turkey Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,5,5,5,8,11,15,16,19,22,25,28,31,36,43,51,59,66,75,90,104,117,132,149,166,185,205,220,236,256,272,292,321,351,373,415,446,485,519,570,617,676,740,793,842,889,934,1002,1054,1115,1187,1239,1307,1370,1446,1515,1589,1684,1776,1881,1993,2087,2234,2369,2507,2649,2819,2998,3172,3358,3540,3722,3917,4111,4335,4524,4737,4954,5161,
Turkey Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,4,6,6,6,6,8,12,15,20,24,27,29,37,51,62,74,84,97,116,135,159,187,220,243,286,328,362,397,442,485,527,569,622,679,754,813,885,971,1059,1154,1279,1411,1532,1658,1801,1946,2131,2284,2456,2623,2793,2962,3128,3280,3427,3543,3676,3799,3903,4008,4111,4194,4282,4374,4479,4590,4714,4824,4939,5049,
Turkey Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,5,5,7,7,10,14,14,20,26,29,35,42,52,61,73,89,107,125,150,185,218,244,275,302,343,381,433,465,492,517,543,568,592,622,657,684,708,753,798,837,879,916,958,1007,1057,1111,1176,1250,1337,1446,1552,1673,1788,1925,2087,2275,2480,2700,2907,3160,3434,3705,3958,4267,4609,4932,5232,5546,5854,6154,6435,6730,7001,7272,
Turkey Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,4,4,5,5,7,9,11,14,16,17,18,19,20,24,28,32,35,37,43,48,57,63,68,77,85,102,116,126,136,150,172,191,211,233,254,269,292,318,348,387,423,458,494,543,571,607,644,675,714,746,782,811,845,885,916,961,1022,1079,1139,1210,1279,1345,1420,1507,1602,1680,1773,1885,1994,2125,2271,2424,2593,2769,2969,3156,3343,3540,3760,3962,
Turkey Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,6,6,6,6,7,8,9,10,11,13,16,16,20,21,23,26,28,32,41,49,53,59,65,73,82,91,100,102,115,127,134,141,153,167,177,189,203,218,242,258,277,305,328,344,372,407,429,461,500,535,570,616,652,699,749,804,860,946,1033,1127,1227,1346,1486,1607,1772,1942,2107,2339,2556,2798,3062,3337,3644,3985,4357,4730,5157,5595,6031,6463,6883,7341,7745,8115,8489,8890,9237,9601,9940,10251,10594,10893,11206,11487,11786,12088,
Turkey Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,4,4,4,5,7,8,11,17,19,25,29,38,47,56,70,80,95,109,129,150,169,199,222,262,299,341,370,410,448,480,515,548,567,583,601,622,644,666,697,743,787,828,866,920,978,1052,1138,1226,1323,1424,1555,1677,1806,1972,2154,2328,2514,2721,2925,3147,3340,3533,3746,3993,4240,4512,4773,5015,5238,5445,5706,5982,6240,
