Thailand Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,5,6,9,9,11,14,16,16,18,19,20,22,22,23,25,26,27,29,31,37,41,48,51,58,61,63,65,67,73,78,84,92,97,103,108,113,118,124,137,143,153,165,171,178,185,197,203,210,212,218,225,228,234,238,242,248,255,264,267,274,279,286,290,298,304,310,313,317,322,325,331,335,341,343,347,351,353,357,364,373,376,382,387,392,399,404,413,427,436,452,474,494,513,535,559,598,640,680,729,768,810,862,914,963,1027,1081,
Thailand Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,5,5,5,5,5,6,6,6,7,7,7,7,8,8,8,8,8,8,8,10,10,10,11,12,17,20,20,21,21,23,24,25,25,28,33,34,35,36,39,41,44,45,47,47,54,56,59,61,64,68,71,74,81,88,94,98,104,113,123,130,134,138,144,149,153,155,163,166,167,170,172,174,177,179,181,183,184,188,193,197,197,203,207,210,215,217,220,230,236,242,245,252,263,273,279,297,314,334,347,374,391,404,429,455,491,538,576,630,681,744,814,876,946,1035,1123,1211,1303,1366,1434,
Thailand Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,5,5,5,7,11,11,13,14,18,22,27,35,42,45,49,56,65,71,81,85,93,96,98,103,108,111,111,114,116,116,117,117,118,126,126,128,129,130,132,135,136,139,141,143,144,145,148,148,148,149,151,152,155,156,157,157,159,159,160,163,164,171,173,175,182,185,186,193,205,215,227,236,254,262,278,296,314,337,354,375,416,446,493,547,594,659,729,784,858,932,997,1070,1122,1183,1242,1300,1351,1387,1416,1437,1451,1467,1482,1497,1506,1521,1536,1548,1560,1569,1578,1585,1595,1610,1617,1620,1628,1633,1637,
Thailand Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,4,4,6,7,9,9,9,12,13,15,15,15,15,15,17,18,20,20,20,20,20,20,20,20,20,22,22,22,23,25,26,27,29,30,32,32,34,37,39,46,50,52,54,59,63,69,75,77,81,87,93,101,109,113,118,123,127,130,132,135,137,143,145,148,152,154,157,160,162,164,167,169,174,178,182,188,193,196,198,201,204,206,212,216,223,228,235,240,247,256,269,278,297,318,341,372,412,456,515,584,659,735,841,963,1063,1178,1302,1435,1583,1723,1882,2077,2250,2426,2617,2786,2927,3093,3229,3378,3504,3598,3688,3765,3830,3897,3964,4025,4077,4138,4180,4235,4293,4340,4382,4420,4457,4485,4508,4532,4560,4581,4609,
Thailand Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,3,3,4,4,4,6,6,6,6,6,7,8,8,8,8,8,10,10,10,12,13,13,13,13,14,15,20,22,24,27,31,33,34,36,37,39,40,43,46,50,51,53,58,65,67,71,79,85,93,104,108,116,125,139,157,165,177,191,206,212,223,235,248,255,261,266,271,281,286,294,297,302,304,308,313,320,323,326,331,339,342,347,353,362,368,373,382,386,399,406,418,436,456,471,489,512,545,586,629,672,717,770,829,896,959,1055,1154,1242,1336,1406,1485,1569,1651,1712,1764,1820,1874,1902,1936,1961,1986,2012,2033,2045,2064,
Thailand Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,3,3,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,6,6,6,7,7,8,8,9,9,9,9,11,11,14,15,17,23,28,30,37,41,43,50,55,68,74,81,89,97,106,116,120,122,131,136,147,158,169,180,185,192,206,220,233,247,261,281,308,334,363,409,456,499,541,605,695,772,867,975,1067,1188,1304,1463,1613,1756,1922,2077,2223,2370,2545,2722,2895,3064,3206,3345,3464,3565,3641,3707,3759,3811,3878,3939,3991,4044,4091,4156,4205,4251,4295,4329,4351,4386,4409,4434,4451,4468,4485,4501,4518,4532,4542,4551,4564,4570,4572,
Thailand Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,4,4,5,5,6,7,7,7,7,7,8,9,9,9,9,9,9,10,10,10,10,12,12,12,13,14,14,16,17,19,20,20,22,22,24,25,26,27,31,33,36,38,40,42,43,46,48,50,55,57,66,68,73,78,78,83,85,91,96,106,110,119,120,124,128,131,138,140,143,152,160,167,172,182,197,203,212,220,227,233,236,243,245,250,255,261,266,269,273,277,283,288,292,300,306,308,313,322,331,340,346,356,368,376,381,392,407,423,438,459,476,494,520,540,572,616,649,681,725,776,822,874,931,973,1004,1039,1074,1111,1140,1162,1180,
Thailand Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,4,4,4,5,5,5,6,7,7,7,9,11,13,14,16,20,21,21,21,22,22,22,22,23,24,24,24,26,27,28,28,29,29,29,31,32,33,36,37,40,41,43,44,44,44,47,48,51,53,56,56,61,65,71,74,78,84,87,94,97,101,101,109,115,120,128,133,136,145,152,155,162,169,175,182,187,192,204,220,239,262,276,289,312,358,404,456,508,551,627,714,796,891,991,1095,1201,1304,1416,1551,1681,1812,1934,2043,2141,2241,2339,2419,2478,2534,2570,2613,2649,2688,2733,2770,2802,2832,2859,2880,2903,2920,2953,
Thailand Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,4,6,6,6,7,9,9,9,11,12,16,18,19,19,22,22,22,24,25,25,26,28,29,31,31,31,32,32,32,34,37,37,38,41,42,42,42,44,46,49,50,51,52,52,52,56,57,59,61,65,70,73,76,78,81,83,85,87,88,93,96,101,108,111,119,126,134,140,148,165,181,203,217,234,250,274,294,314,331,348,371,393,409,428,438,450,465,480,492,504,511,519,522,529,542,548,553,558,565,566,571,579,585,588,591,597,600,606,
Thailand Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,4,4,4,4,6,7,7,9,10,13,18,18,18,18,19,19,21,22,24,24,25,28,28,30,30,31,31,32,33,34,36,37,37,42,45,46,51,56,59,64,71,74,78,84,90,95,100,102,112,121,129,134,137,140,148,153,156,165,171,175,184,193,199,201,210,217,232,243,255,267,272,277,292,300,308,313,320,327,338,345,351,357,366,375,385,388,398,413,428,435,448,460,478,504,525,541,565,596,623,657,697,735,776,840,885,945,992,1047,1103,1134,1191,1237,1274,1304,
Thailand Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,3,3,5,5,5,5,6,7,7,7,8,9,9,9,9,10,10,11,11,12,13,18,18,19,20,21,22,24,25,28,34,35,36,39,41,43,44,51,56,58,67,71,72,75,79,84,86,91,94,101,108,116,125,131,139,145,157,164,170,177,182,188,190,191,196,198,199,203,208,211,215,219,221,227,232,236,240,247,249,255,258,263,277,282,285,295,312,322,331,348,371,393,417,451,481,504,556,594,637,690,739,790,826,876,936,976,1021,1055,1088,1110,1127,1141,1152,1165,1169,1178,
Thailand Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,5,6,6,6,6,7,9,11,13,14,14,14,16,17,17,17,18,18,18,22,26,28,31,34,34,34,34,35,36,37,38,39,39,42,42,46,47,52,55,61,65,71,77,80,89,97,105,115,122,129,134,143,148,154,161,165,174,179,188,193,198,206,210,218,228,235,244,251,257,259,266,274,282,293,300,305,314,320,328,334,338,339,344,347,351,357,357,358,361,366,367,369,372,379,382,383,387,389,391,396,399,402,409,415,417,425,440,451,468,482,490,511,540,564,601,639,686,736,798,865,
Thailand Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,5,5,10,13,13,13,14,15,17,18,19,22,26,28,33,35,37,40,40,44,46,48,49,51,55,59,65,71,75,78,80,84,92,97,102,108,113,118,120,121,127,133,137,144,148,157,164,171,176,179,183,185,191,201,208,212,220,224,229,235,237,243,247,250,253,261,269,273,283,290,293,299,303,312,318,323,331,335,344,347,353,357,367,379,393,404,417,434,447,473,514,544,579,631,680,745,833,920,1008,1098,1219,1348,1457,1586,1684,1800,1918,2033,2135,2252,2355,
Thailand Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,6,6,6,6,7,7,7,10,10,10,10,11,12,13,14,15,19,19,20,20,21,22,24,28,29,33,38,42,45,51,57,57,60,61,63,65,67,69,74,79,85,90,94,96,97,99,100,102,103,105,107,108,110,111,114,115,115,115,117,117,118,119,120,120,120,120,120,120,120,120,121,121,122,122,122,122,122,122,122,123,124,125,125,125,126,126,129,129,130,131,134,136,141,143,144,147,148,150,
Thailand Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,4,4,5,6,8,11,13,14,14,14,14,14,16,16,18,18,18,20,22,24,24,25,28,30,32,35,38,40,43,44,48,50,54,59,64,72,79,88,92,96,101,109,117,124,131,143,156,170,184,191,196,207,215,229,234,236,244,254,263,271,282,287,307,316,329,339,344,349,354,358,363,364,370,375,379,388,394,399,408,415,426,438,448,455,462,475,489,503,531,556,586,626,683,735,795,863,956,1040,1115,1212,1323,1444,1573,1695,1819,1929,2064,2183,2306,2409,2532,2616,2703,2777,2828,2888,2939,2966,3008,3050,3083,3121,3147,3181,3210,3232,3256,3280,3302,
Thailand Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,5,7,14,17,21,21,32,36,37,43,49,52,56,60,64,66,71,73,77,80,82,83,85,95,100,104,108,114,123,125,132,139,145,150,160,172,178,193,209,222,233,241,260,277,296,317,343,377,402,438,468,509,549,602,657,707,777,847,911,993,1062,1133,1213,1287,1363,1454,1525,1591,1658,1706,1754,1783,1814,1843,1872,1896,1915,1935,1956,1964,1984,1997,2011,2027,2033,2046,2055,2065,2072,2075,2081,2088,2093,2097,2103,2107,2111,2114,2116,2121,2124,2130,2132,2133,2136,2137,2142,2144,2144,2145,2146,2147,2150,2152,2153,2154,
Thailand Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,3,3,3,5,5,8,11,14,15,20,26,28,36,40,46,58,70,81,88,97,99,103,105,108,111,116,116,119,124,129,132,139,141,144,147,151,157,165,170,187,190,193,203,209,215,224,229,238,249,254,266,284,293,301,312,324,341,348,350,356,362,366,371,373,382,388,399,404,412,418,424,431,440,454,467,475,490,504,524,544,573,593,611,631,652,670,702,732,764,793,820,859,876,899,912,934,946,959,964,968,975,983,996,1005,1009,1015,1018,1021,1027,
