Pakistan Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,4,5,6,8,9,13,13,13,14,18,19,27,30,37,41,48,52,62,73,84,90,108,118,151,175,213,249,298,359,401,476,568,657,766,888,1029,1166,1337,1519,1717,1925,2150,2414,2704,2970,3248,3568,3861,4197,4513,4840,5159,5487,5816,6099,6384,6674,6943,7226,7491,7748,8008,8253,
Pakistan Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,3,3,3,4,5,5,5,5,5,6,9,9,10,12,14,17,21,24,26,29,32,37,41,46,50,57,61,71,82,94,106,118,140,154,181,210,242,267,295,330,370,415,456,505,544,587,636,685,737,789,828,860,899,933,971,1005,1047,1080,1131,1180,1235,1299,1341,1406,1464,1511,1567,1621,1676,1724,1779,1819,1857,1891,1931,1971,2009,2066,2122,2182,2232,2304,2356,2436,
Pakistan Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,4,5,7,7,9,11,13,16,19,19,24,30,36,41,46,56,69,77,91,112,135,158,190,214,249,291,340,405,483,584,698,809,923,1052,1218,1396,1613,1857,2095,2381,2702,3026,3338,3675,4034,4448,4843,5270,5740,6200,6655,7156,7689,8225,8760,9270,9819,10374,10940,11494,12007,12537,13021,13515,13954,14370,14749,15090,15371,15605,15772,15977,16192,
Pakistan Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,6,6,6,6,6,9,9,11,14,16,17,21,29,36,45,51,65,81,96,118,143,174,212,254,298,346,400,458,542,647,786,935,1084,1293,1498,1748,2002,2239,2533,2803,3179,3480,3826,4193,4571,4968,5393,5840,6270,6741,7145,7582,8016,8453,8858,9251,9604,9946,10295,10611,10926,11216,11468,11724,12015,12278,12511,12777,13011,13234,13440,13627,13796,13944,
Pakistan Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,4,6,7,8,10,11,11,11,12,14,20,23,29,34,38,45,50,62,75,86,106,124,144,166,189,217,262,321,372,465,534,622,726,838,973,1098,1241,1380,1535,1719,1887,2081,2319,2534,2769,3006,3230,3457,3674,3883,4088,4308,4562,4764,4971,5160,5328,5507,5683,5879,6088,6285,6488,6691,6920,7143,7346,7554,7782,8006,8208,8422,8598,8800,9005,9180,9376,9557,9709,9857,9962,10055,10145,10234,10302,10404,10490,10562,10629,
Pakistan Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,5,8,8,10,11,12,14,17,20,26,27,30,38,52,64,79,96,106,129,154,182,218,259,304,359,430,519,617,744,856,994,1149,1352,1536,1779,2016,2299,2569,2868,3188,3537,3907,4261,4621,4992,5409,5848,6280,6723,7175,7644,
Pakistan Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,6,6,6,6,7,10,13,14,15,19,21,24,28,32,34,38,41,43,48,57,65,72,87,100,113,133,173,209,245,285,329,380,437,494,571,663,765,885,993,1129,1286,1455,1645,1847,2018,2258,2451,2628,2863,3062,3273,3494,3699,3873,4047,4234,4425,4590,4772,4952,
Pakistan Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,3,4,4,5,5,6,6,10,12,14,15,19,19,23,24,25,29,31,35,38,45,49,55,64,67,75,82,88,100,113,125,143,155,177,193,215,241,282,313,361,391,421,463,505,551,598,646,689,728,777,816,859,893,919,949,974,997,1019,1053,1080,1102,1128,1150,1166,1201,1225,1262,1292,1320,1363,1412,1473,1530,1592,1663,1742,1820,1900,1987,2091,2178,2275,2375,2475,2576,2676,2770,2863,2943,3021,3086,
Pakistan Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,6,7,8,8,8,8,8,8,9,9,12,15,21,23,29,30,33,40,45,50,56,67,74,82,88,95,107,123,139,159,176,199,220,244,264,291,319,348,373,409,444,492,534,581,643,728,798,893,1025,1158,1316,1487,1695,1904,2119,2365,2636,2919,3235,3579,3955,4311,4712,5129,5570,6042,6491,6954,7431,7916,8452,8935,9382,9847,10306,10728,11097,11462,
Pakistan Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,4,4,4,4,5,5,8,9,11,13,14,17,20,22,25,30,33,34,36,42,54,65,71,84,92,110,117,136,151,169,186,216,253,297,336,380,433,484,541,609,677,762,830,897,970,1056,1137,1216,1296,1386,1489,1582,1674,1779,1877,1971,2064,2160,2271,2394,2512,2618,2729,2843,2947,3063,3200,3297,3378,3476,
Pakistan Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,4,4,4,4,4,4,5,8,8,9,13,15,16,20,23,26,30,35,42,54,65,73,88,101,115,131,145,171,189,223,273,314,361,418,489,548,647,749,861,973,1082,1200,1337,1489,1657,1852,2057,2285,2506,2756,3001,3260,3552,3811,4087,4422,4763,5105,5462,5824,6200,
Pakistan Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,4,6,7,7,7,7,8,10,11,12,16,19,26,32,33,39,43,50,51,58,65,66,76,85,101,118,138,162,184,210,251,286,324,372,439,504,559,633,710,811,919,996,1100,1191,1284,1374,1482,1577,1674,1756,1830,1913,1978,2021,2064,2096,2142,2169,2208,2248,2285,2317,2348,2379,2413,2446,2483,2530,2587,2639,2700,2763,2850,2924,3017,3114,3231,3361,3487,3615,3785,3950,4110,4272,4459,
Pakistan Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,5,8,10,15,21,25,27,31,33,37,44,48,57,68,83,102,117,136,163,199,234,273,315,386,455,545,640,739,893,1010,1137,1280,1449,1618,1809,2000,2194,2416,2630,2837,3051,3259,3490,3708,3920,4123,4322,4514,4703,4906,5063,5215,5362,5500,5633,5767,5893,6019,
Pakistan Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,6,6,6,7,8,8,8,11,11,12,15,17,17,20,23,28,35,37,44,46,51,57,66,74,86,99,106,120,137,153,171,179,192,222,239,256,281,306,331,361,400,443,495,544,606,681,773,851,951,1062,1162,1277,1406,1535,1649,1804,1967,2131,2282,2431,2572,
Pakistan Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,4,6,6,7,9,10,11,11,11,13,15,16,21,27,33,40,44,52,61,70,84,94,115,125,139,170,198,228,277,328,400,480,578,673,780,888,1037,1214,1400,1614,1841,2089,2326,2611,2901,3158,3482,3793,4103,4437,4780,5128,5509,5877,6209,6551,6883,7228,7541,7831,8160,8451,8755,9004,9250,9456,9630,9788,9917,10065,10210,10317,10441,10556,10668,10769,10851,10946,11026,11107,
Pakistan Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,6,6,6,6,6,9,9,11,12,15,18,20,27,31,40,47,56,58,67,77,93,109,121,148,172,202,236,275,322,393,481,571,669,786,917,1075,1243,1428,1610,1815,2031,2290,2509,2751,3050,3385,3713,4025,4402,4790,5183,5583,5971,6351,6767,7122,7516,7920,8272,8626,8966,9301,9648,9984,10315,10674,11056,11409,11737,12054,12399,12658,12920,13172,13386,13577,13744,13901,14017,14154,14265,14384,14508,14603,14719,14834,14956,15039,15120,15207,15281,15352,15422,15478,15540,15597,15649,
