Azerbaijan Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,4,4,5,5,5,8,9,10,10,12,13,14,15,17,19,24,25,27,29,32,35,43,44,57,68,86,97,112,134,151,182,203,220,246,280,305,349,406,454,503,555,618,678,734,798,862,915,957,1007,1051,1084,1115,1145,1169,1194,1219,1239,1265,1292,1320,1343,1370,1393,1414,1434,1457,1481,1516,1550,1592,1632,1677,1736,1786,1847,1914,2003,2089,2180,
Azerbaijan Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,4,5,7,12,13,15,20,22,26,31,40,43,51,60,70,82,104,126,152,179,213,252,292,350,405,470,544,603,680,736,809,873,941,993,1070,1112,1161,1207,1254,1294,1342,1386,1435,1485,1529,1581,1633,1681,1714,1751,1784,1811,1836,1865,1888,1917,1945,1979,2020,2052,2095,2155,2206,2254,2332,2411,
Azerbaijan Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,4,4,7,7,10,11,11,13,18,20,26,27,32,38,42,47,54,59,72,82,96,109,123,145,174,194,216,236,268,293,310,326,343,359,380,392,403,414,420,428,435,441,447,451,452,459,462,463,467,477,479,483,488,492,496,499,503,506,510,514,519,525,530,534,538,552,559,565,576,596,604,615,632,654,681,712,746,788,846,902,971,1059,1154,1257,1354,1462,1572,1698,1831,1970,2090,2213,2331,2464,2571,2691,2783,2882,2957,3016,3095,3159,3227,3295,3357,3442,3500,3578,
Azerbaijan Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,4,6,8,10,12,12,14,17,20,25,27,34,40,44,56,71,85,101,115,139,158,192,218,261,306,354,405,488,570,652,766,879,1027,1136,1252,1374,1518,1681,1865,2060,2242,2455,2661,2895,3142,3419,3685,3989,4277,4554,4844,5132,5383,5642,
Azerbaijan Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,4,6,7,7,11,13,18,23,30,32,36,42,46,51,57,66,80,92,106,118,133,151,168,196,229,265,291,326,365,401,428,457,488,508,531,551,563,578,597,612,636,649,663,682,707,742,766,793,833,891,941,994,1066,1145,1264,1363,1486,1613,1747,1915,2098,2284,2469,2687,2917,3137,3368,3620,3853,4101,4358,4659,4896,5114,
Azerbaijan Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,4,5,5,6,7,8,11,14,17,21,24,29,39,46,54,65,75,84,103,114,130,147,169,186,221,247,270,312,360,409,463,507,552,592,644,699,756,814,882,932,1007,1102,1221,1341,1419,1534,1656,1778,1902,2032,2160,2263,2374,2479,2579,2663,2743,2830,2895,2959,3004,3061,3110,3170,3234,3299,3356,3414,3476,3537,3604,3661,3727,
Azerbaijan Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,4,5,5,6,6,8,9,11,14,18,23,25,32,42,52,65,74,90,103,121,151,180,214,250,300,369,443,531,599,669,755,834,928,1016,1113,1193,1264,1321,1368,1401,1425,1461,1498,1535,1567,1604,1642,1678,1706,1745,1779,1816,1852,1903,1954,2013,2101,2198,2288,2420,2569,2729,2905,3109,3313,3529,
Azerbaijan Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,3,3,4,4,5,7,7,9,11,13,15,16,23,31,35,45,51,66,78,104,129,157,191,242,288,353,404,504,596,701,779,889,1009,1122,1231,1362,1481,1585,1699,1798,1894,1981,2068,2147,2257,2357,2457,2561,2667,2750,2830,2930,3015,3129,3214,3301,3365,3439,3525,3603,3673,3744,3814,3890,3954,4037,4121,4228,
Azerbaijan Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,4,5,5,5,5,5,6,6,9,11,11,12,14,23,24,24,26,29,32,33,36,39,47,58,70,81,90,102,119,136,151,180,197,226,256,288,326,359,399,436,489,547,602,658,733,803,892,979,1082,1176,1262,1372,1465,1562,1675,1783,1876,1962,2048,2120,2185,2264,2325,2377,2434,2495,2539,2588,2632,
Azerbaijan Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,4,5,6,7,8,11,14,16,18,19,28,33,38,46,50,66,80,100,115,144,164,194,227,270,316,398,480,564,682,811,979,1111,1260,1441,1632,1847,2061,2281,2513,2742,2948,3140,3338,3493,3635,3774,3892,4013,4095,4161,4229,4299,4373,4447,4508,4563,4600,4636,4675,4718,4750,4795,4822,4844,4875,4899,4925,4953,4974,5000,5017,5033,5057,5077,5108,5144,5175,5201,5232,
Azerbaijan Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,5,8,8,10,10,11,13,13,18,22,26,33,45,57,66,80,92,110,129,149,177,211,248,284,335,389,464,524,617,718,807,928,1051,1168,1302,1425,1555,1676,1801,1913,2012,2125,2235,2349,2477,2568,2647,2711,2788,2849,2893,2930,2969,3013,3056,3086,3120,3137,3162,3189,3212,3236,3252,3281,3309,3341,3363,3391,3424,3449,3483,3515,3562,3606,3657,3718,3777,3859,3929,4004,4084,4171,4266,4380,4481,4582,4682,4785,4897,5015,5105,
Azerbaijan Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,4,5,5,6,8,9,9,10,10,11,12,12,16,20,30,36,40,46,58,67,81,93,106,117,131,151,169,192,207,231,258,284,311,328,341,360,366,378,383,388,396,405,416,420,427,431,437,444,446,452,460,471,478,485,493,502,510,519,526,538,548,560,573,593,608,635,660,706,760,810,871,946,1031,1105,1211,1319,1423,1557,1680,1798,1925,
Azerbaijan Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,3,4,4,4,5,5,5,6,8,9,10,11,12,14,18,25,31,35,42,47,58,69,87,98,117,130,141,173,200,244,283,324,375,419,474,520,554,592,617,646,665,680,693,707,714,726,734,748,759,769,777,791,801,816,829,842,853,860,876,892,904,923,934,957,977,991,1019,1047,1077,1113,1156,1213,1272,1334,1403,1480,1551,1640,1716,1801,1904,1994,2082,2162,2240,2306,2356,2406,2450,2492,2515,2557,2594,2625,2677,2708,2744,2787,2839,2905,
Azerbaijan Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,5,5,6,6,6,8,11,14,15,15,19,24,30,34,41,47,57,62,69,79,92,109,137,161,186,222,259,294,318,350,400,441,487,527,575,614,654,703,787,873,981,1080,1187,1285,1405,1545,1680,1822,1960,2145,2330,2528,2728,2922,3120,3308,3492,3666,3837,3999,4159,4303,4419,4522,4596,4684,4748,4830,4915,4995,5062,5134,5206,5258,5312,5361,5402,5451,5495,5536,5571,5610,5645,5677,5712,5747,5784,5823,5850,5895,5942,5985,
Azerbaijan Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,7,9,13,13,15,16,18,25,29,36,50,58,70,79,95,115,135,149,166,194,231,266,321,378,437,507,564,622,682,749,794,842,893,939,966,995,1016,1045,1073,1108,1145,1181,1220,1274,1319,1379,1446,1507,1568,1626,1703,1762,1833,1916,1988,2087,2153,2230,2301,2372,2437,2510,2601,2688,2796,2892,2990,3105,3211,3333,3447,3564,3663,3767,3849,3945,4018,4071,4128,4160,4216,4256,4287,4324,4357,4385,4412,4447,4477,4498,4517,4535,
Azerbaijan Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,4,4,5,6,6,6,6,8,11,12,14,15,15,16,19,21,23,27,35,40,44,47,56,65,73,79,84,97,104,114,123,136,149,159,164,178,185,197,207,218,229,239,244,252,263,275,291,310,325,345,376,400,416,442,474,504,561,627,684,742,800,863,956,1026,1123,1230,1311,1403,1496,1595,1701,1793,1874,1946,2014,2064,
Azerbaijan Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,5,7,8,11,16,18,19,20,24,27,33,35,43,50,60,75,88,102,123,146,183,222,276,318,374,431,506,562,634,717,781,856,932,999,1059,1129,1193,1243,1301,1379,1450,1535,1628,1735,1826,1948,2063,2168,2292,2406,2521,2640,2749,2855,2947,3042,3139,3218,3298,3363,3423,3481,3532,3594,3662,3725,3784,3839,3916,3969,4018,4074,4117,4167,4200,4236,4258,4282,4302,4323,4343,4369,4384,4402,4420,4435,4444,4453,4461,
Azerbaijan Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,5,7,10,10,13,20,24,29,33,40,44,50,62,68,81,95,117,138,160,191,227,283,353,402,499,601,709,828,946,1068,1203,1351,1552,1713,1885,2086,2265,2470,2666,2874,3080,3262,3426,3566,3708,3841,3956,4078,4177,4287,4403,4524,4649,4764,4871,4987,5092,5221,5331,5434,5527,5597,5693,5758,5827,5882,5926,5964,5992,6023,6055,6083,
Azerbaijan Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,5,7,8,11,13,16,19,26,36,37,43,50,58,70,83,96,108,122,140,161,189,220,256,297,366,416,480,568,646,739,831,959,1084,1216,1344,1453,1558,1661,1778,1885,1966,2039,2122,2194,2250,2305,2353,2383,2415,2440,2468,2488,2514,2542,2560,2585,2604,2631,2654,2669,2689,2716,2741,2756,2779,2815,2845,2888,2923,2969,3021,3090,3161,3264,
Azerbaijan Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,4,4,4,4,4,5,5,5,5,6,9,10,15,17,18,19,23,26,38,47,54,63,67,77,94,111,141,165,182,205,238,273,318,374,431,491,582,686,779,889,1008,1118,1239,1354,1470,1584,1694,1784,1874,1950,1998,2048,2087,2126,2164,2196,2233,2269,2294,2322,2352,2378,2407,2433,2468,2489,2514,2530,2554,2596,2634,2670,2705,2754,2815,2870,2936,2995,3069,3162,3246,
Azerbaijan Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,3,7,8,10,10,11,12,14,17,24,26,31,36,39,46,52,67,79,95,108,132,164,191,220,249,286,328,373,409,437,479,510,542,564,587,603,618,629,637,648,660,665,672,686,690,695,706,719,728,744,758,765,775,783,786,794,808,815,827,852,873,903,935,966,1013,1071,1117,1166,1261,1333,1437,1530,1633,1750,1854,1977,2100,2224,2349,2480,2632,2774,2910,3046,3209,
Azerbaijan Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,8,9,10,13,14,17,21,24,32,41,46,49,59,69,85,100,121,151,198,229,266,319,377,427,495,565,642,738,824,912,968,1026,1089,1141,1173,1214,1240,1270,1295,1328,1361,1394,1441,1479,1509,1544,1573,1606,1638,1680,1708,1743,1781,1816,1849,
Azerbaijan Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,6,7,10,10,12,12,13,13,16,19,22,24,30,39,41,49,53,61,71,85,103,114,133,151,176,187,217,246,263,285,307,327,343,353,364,377,387,399,418,438,454,480,501,532,561,598,634,688,727,781,850,924,1004,1102,1216,1352,1500,1662,1827,2011,2207,2397,2580,2767,2963,3189,3406,3613,3843,4067,4292,4506,4726,4946,5162,5371,5570,5715,5861,5994,6114,6209,6284,6359,6446,6513,6594,6662,6723,
Azerbaijan Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,5,6,6,6,9,11,11,11,14,16,21,24,24,28,31,36,44,57,65,78,93,107,117,143,153,176,218,253,296,331,377,414,468,527,585,658,706,782,839,897,953,1007,1063,1095,1143,1179,1201,1230,1262,1289,1319,1359,1398,1434,1482,1535,1591,1656,1720,1796,1883,1958,2050,2144,2245,2365,2472,2575,2680,2775,2873,2972,3090,3178,3270,3333,3389,3433,3476,3506,3538,3564,
