Norway Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,6,7,9,10,13,13,16,18,21,27,28,31,38,54,64,72,81,91,106,126,142,164,180,205,230,259,289,330,355,384,431,469,541,600,683,746,816,892,985,1057,1135,1235,1328,1430,1521,1619,1719,1836,1944,2076,2187,2287,2400,2520,2643,2766,2907,3043,3148,3264,3371,3475,
Norway Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,7,7,7,7,8,9,10,10,11,11,11,14,16,21,24,28,29,39,45,49,57,62,75,85,96,108,116,134,149,172,182,200,221,249,267,284,306,329,341,349,362,385,397,414,425,443,460,473,484,499,505,526,537,561,567,585,604,623,642,657,685,705,722,750,789,828,870,915,956,1006,1057,1107,1174,1227,1290,1358,1417,1482,1555,1640,1719,
Norway Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,4,4,4,4,4,4,5,6,7,7,9,12,14,15,18,20,23,34,42,49,57,73,90,103,115,133,156,185,211,248,281,333,382,442,503,563,631,714,796,872,973,1107,1210,1328,1430,1540,1658,1756,1872,1966,2045,2125,2202,2297,2362,2434,2498,2565,2630,2677,2740,2790,2835,2894,2931,2978,3018,3070,3111,3149,3176,3193,3215,3246,3275,3297,3320,3347,3361,3388,3420,3440,3472,
Norway Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,3,5,6,7,7,7,7,7,9,12,15,17,24,29,35,46,57,68,74,85,96,103,120,139,162,183,211,244,274,312,361,404,447,492,549,621,688,773,874,988,1116,1245,1376,1517,1654,1818,2004,2158,2321,2454,2595,2731,2856,2966,3056,3129,3199,3278,3350,3412,3489,3535,3581,3630,3683,3742,3809,3857,3893,3947,3995,4034,
Norway Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,5,5,5,5,6,6,7,10,12,13,18,21,26,29,35,42,50,59,62,66,72,77,79,95,110,124,144,163,177,195,213,233,252,283,312,360,401,463,513,574,646,713,794,884,989,1086,1203,1313,1431,1535,1651,1738,1830,1921,2009,2094,2178,2249,2313,2374,2418,2454,2479,2529,2574,2623,2675,2706,2752,2797,2843,2884,2920,2953,2993,3043,3076,3123,3168,3205,3236,3265,3289,3307,3332,3355,3371,3388,
Norway Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,5,6,6,8,9,11,12,18,18,21,25,29,33,36,41,47,54,62,72,78,90,104,120,136,161,186,215,246,283,323,375,435,477,521,559,604,646,687,748,794,850,888,925,974,1025,1071,1121,1176,1227,1273,1324,1365,1404,1438,1465,1500,1548,1582,1610,1640,1674,1705,1748,1787,1825,
Norway Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,4,4,4,4,4,4,5,5,6,7,9,9,12,13,16,17,18,20,21,23,27,31,35,36,37,40,46,52,60,69,80,85,99,104,112,129,151,171,192,209,248,268,302,324,365,400,442,505,552,592,633,683,735,779,819,880,931,982,1042,1092,1162,1242,1323,1404,1497,1585,1661,1749,1843,1912,1986,2059,2129,
Norway Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,3,3,4,5,6,6,10,13,15,17,18,21,22,31,38,43,48,52,58,67,79,89,101,109,124,138,162,189,220,245,282,311,349,392,440,489,549,608,673,740,820,914,1010,1085,1156,1223,1280,1346,1415,1487,1552,1626,1694,1756,1826,1892,1963,2037,2103,2181,2244,2316,2385,2445,2513,2566,2615,2675,2729,2772,2820,2863,2901,2951,2994,3033,3079,3126,3173,3212,3253,3275,3313,3354,3380,3398,3424,
Norway Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,5,6,11,12,13,15,18,23,24,27,32,39,50,60,79,89,102,118,140,157,177,200,231,259,283,311,345,374,407,438,480,527,557,598,643,698,761,824,894,960,1038,1115,1201,1290,1380,1488,1582,1692,1780,1873,1969,2058,2152,2233,2311,2384,2438,2479,2511,2547,2575,2604,2639,2677,2713,2734,2757,
Norway Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,4,4,5,5,5,6,7,9,14,17,22,24,30,30,32,35,40,53,59,65,73,90,106,120,137,157,182,221,259,292,333,367,415,461,513,568,611,651,695,730,765,811,859,902,936,972,1002,1043,1071,1100,1143,1186,1236,1282,1339,1387,1446,1518,1590,1676,1752,1828,1915,1984,2056,2124,2175,2237,2294,2336,2391,2440,2487,2548,
Norway Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,4,4,4,4,4,5,6,6,7,7,8,8,8,10,11,12,14,17,18,24,28,32,36,43,50,56,67,71,77,85,95,107,111,124,135,145,166,177,202,224,249,281,318,357,403,451,504,561,624,697,779,862,952,1045,1146,1258,1393,1516,1650,1797,1965,2138,2314,2470,2625,2764,2896,3010,3128,3209,3294,3368,3448,3498,3547,3598,3638,3688,3719,3753,3773,3801,3823,3842,3867,3895,3912,3939,3955,
Norway Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,5,5,5,5,7,8,10,11,12,14,15,19,19,20,21,25,30,37,41,47,53,60,72,85,95,105,119,137,152,174,200,237,264,285,317,360,408,457,512,561,623,686,750,798,861,919,981,1029,
Norway Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,5,5,5,6,6,6,6,6,8,8,9,10,14,15,17,19,25,29,35,41,41,46,56,61,69,80,93,111,120,140,161,186,211,242,269,309,361,397,447,489,536,592,631,678,722,767,823,873,918,966,1016,1055,1084,1106,1140,1166,1205,1242,1275,1318,1365,1419,1469,1517,1563,1602,1649,1697,1759,1804,1859,1922,1993,2061,2126,2191,2242,
Norway Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,5,6,6,9,9,9,11,12,13,16,16,20,21,26,27,29,39,49,54,57,66,76,87,101,114,138,155,176,204,228,246,273,298,334,360,390,407,438,465,482,509,525,541,552,564,571,588,599,612,626,648,667,682,700,715,735,756,782,804,831,857,893,933,966,1001,1042,1085,1134,1201,1264,1333,1403,1478,1547,1628,1711,1801,1894,
Norway Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,5,6,9,10,17,19,22,28,36,43,55,59,66,84,109,132,170,191,235,268,318,373,419,480,553,628,698,780,862,931,997,1060,1125,1184,1232,1276,1320,1359,1386,1418,1443,1465,1482,1494,1497,1503,1512,1516,1523,1531,1536,1550,1561,1572,1585,1602,1619,1643,1660,1688,1708,1739,1774,1801,1840,1871,1908,1951,1994,2051,2090,2155,2209,2276,2340,2418,2495,2544,2604,2666,2728,2781,2830,2885,2938,2983,3026,3078,3111,3159,3198,3245,3288,3320,3360,
Norway Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,4,4,4,4,6,7,8,8,10,10,12,12,12,15,20,22,23,29,36,45,49,60,70,84,101,125,145,156,170,184,206,229,255,285,313,338,365,409,451,497,559,628,704,772,845,919,997,1090,1182,1263,1345,1428,1489,1569,1656,1745,1836,1927,2027,2122,2213,2288,2367,2456,2543,2629,2706,2784,2868,2947,3006,3080,3146,3192,3233,3275,3325,
