Poland Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,5,6,7,8,8,9,10,13,15,16,21,25,31,39,44,51,58,68,79,98,121,141,168,203,245,292,350,429,517,599,713,820,940,1062,1179,1300,1453,1611,1720,1859,2011,2187,2345,2499,2672,2827,2964,3100,3229,3373,3503,3644,3779,3913,4082,4265,4464,4661,4886,5147,5397,5645,5909,6215,6511,6837,7171,7527,7871,8252,
Poland Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,4,4,4,5,5,8,8,9,9,9,12,14,16,20,21,24,28,31,38,43,57,65,70,81,89,102,112,130,152,178,211,249,282,313,342,374,411,469,515,561,604,654,699,741,782,827,886,926,998,1063,1111,1197,1283,1368,1462,1579,1704,1843,2007,2197,2374,2595,2813,3062,3317,3567,3830,4123,4389,4692,4972,5282,5593,5906,6223,6548,6888,7204,7542,
Poland Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,6,8,10,13,14,15,20,25,33,38,41,47,54,64,75,85,102,114,134,161,194,225,258,304,353,414,482,564,655,761,850,978,1093,1229,1383,1553,1718,1907,2110,2306,2531,2776,3006,3242,3515,3800,4039,4297,4585,4892,5215,5507,5819,6103,6419,6709,7003,7302,7582,7844,8059,8290,8493,8710,8890,9061,9224,9396,9558,9724,9929,10113,10288,10506,10726,10944,11170,
Poland Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,6,11,13,13,16,19,21,22,23,25,27,31,32,35,38,42,51,57,66,76,88,102,121,141,160,179,197,228,264,310,344,384,442,509,585,660,754,850,977,1116,1299,1478,1712,1952,2203,2501,2808,3166,3560,3962,4362,4793,5259,5726,6199,6718,7282,7790,8280,8793,9312,9815,10308,10781,11216,11572,11938,12293,12613,12953,13314,13629,
Poland Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,6,6,6,8,11,12,14,15,19,20,22,28,32,42,47,56,62,72,85,104,125,146,167,201,229,266,305,354,414,485,566,650,736,850,947,1063,1180,1313,1452,1599,1762,1925,2072,2253,2461,2645,2833,3002,3232,3447,3682,3923,4197,4443,4718,4988,5292,5594,5828,6107,6380,6622,6853,7082,7300,7486,7654,7841,7989,8138,8290,8383,8506,8621,8749,8883,8999,9119,9240,9396,9569,9721,9897,
Poland Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,4,4,7,8,9,11,12,14,18,21,24,29,33,40,47,57,62,70,79,88,100,111,133,160,186,210,249,295,346,399,453,523,614,706,813,913,1012,1114,1239,1373,1507,1643,1777,1940,2122,2291,2479,2664,2835,3059,3273,3478,3707,3937,4154,4353,4591,
Poland Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,4,6,7,7,9,11,11,14,15,17,19,22,28,33,39,43,49,58,71,82,94,110,128,152,174,201,226,268,315,366,423,485,569,640,720,814,902,1008,1103,1215,1317,1404,1508,1621,1734,1842,1942,2030,2159,2320,2477,2641,2849,3037,3275,3504,3770,4058,4375,4724,5084,5463,5858,6282,6702,7137,7625,8105,8589,9059,9525,9995,10453,
Poland Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,5,5,9,10,12,13,14,16,19,23,27,32,36,43,52,60,70,86,102,122,152,175,209,253,319,386,462,589,703,817,933,1082,1219,1385,1552,1725,1905,2094,2272,2493,2725,2933,3142,3323,3511,3688,3852,3995,4119,4242,4358,4483,4607,4733,4850,4987,5134,5269,5409,5550,5703,5883,6059,6227,6426,6628,6836,7056,7289,7528,7760,7996,8261,8527,8833,9127,9436,9819,10185,10569,
Poland Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,4,6,6,7,10,12,13,15,18,22,24,30,34,38,44,50,59,64,74,84,93,110,123,142,164,188,206,227,253,278,313,341,382,422,476,541,598,676,777,882,1007,1131,1258,1404,1555,1721,1873,2030,2198,2380,2564,2749,2939,3172,3360,3545,3734,3937,4134,4351,4541,4734,4959,5201,5403,5644,5855,6108,6353,6576,6825,
Poland Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,5,6,7,9,9,9,9,15,18,24,27,34,40,46,57,73,87,105,125,154,183,223,263,315,362,428,505,629,740,862,985,1162,1320,1534,1728,1954,2222,2535,2835,3156,3503,3907,4337,4807,5260,5750,6221,6708,7202,7742,8295,8905,9480,10124,10771,11431,
Poland Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,6,7,7,7,8,8,9,11,14,20,22,24,26,32,34,38,44,53,60,72,91,115,126,148,170,189,227,267,306,358,420,482,554,622,683,765,865,961,1060,1162,1268,1382,1489,1595,1708,1809,1923,2030,2135,2252,2371,2526,2701,2880,3069,3272,3511,3767,4046,4331,4636,4948,5285,5621,6006,6375,6786,7245,7697,8168,8641,9120,9607,10085,10570,11102,11555,12109,12569,13027,13446,13829,14178,14540,14869,15155,15432,15730,16040,16315,16577,16832,
Poland Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,7,8,13,14,18,24,26,33,36,43,47,53,59,64,83,95,109,129,145,182,214,242,291,343,399,453,537,602,706,807,930,1077,1240,1422,1613,1834,2101,2352,2605,2889,3187,3529,3870,4203,4541,4902,5263,
Poland Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,8,8,10,11,11,12,15,18,23,27,32,35,40,45,50,56,63,69,78,92,103,115,131,158,180,217,247,294,335,388,445,516,591,699,811,910,1020,1154,1294,1446,1619,1790,1960,2164,2368,2601,2832,3058,3342,3607,3890,4197,4503,4858,5195,5581,5953,6293,6662,7054,7458,7914,8361,8825,9321,9806,10341,
Poland Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,4,5,5,6,7,7,7,7,9,10,10,12,18,20,21,25,28,32,38,44,50,55,68,78,92,99,116,141,153,180,197,219,245,282,335,382,431,478,537,585,624,671,718,764,819,876,908,950,993,1058,1126,1208,1295,1393,1490,1582,1705,1836,1961,2107,2240,2399,2534,2675,
Poland Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,5,5,6,6,6,6,6,7,8,9,13,15,16,18,24,29,34,41,54,60,73,81,95,110,131,155,174,198,233,275,308,350,404,461,534,618,692,793,874,951,1040,1119,1197,1289,1372,1465,1575,1683,1782,1888,2013,2140,2290,2430,2576,2725,2899,3076,3248,3451,3618,3852,4109,4381,4649,4942,5265,5574,5888,6200,6506,6858,7172,7477,7799,8068,8371,8655,8904,9179,9439,9692,9969,10270,10567,10879,11210,
Poland Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,4,4,6,7,7,7,8,9,9,9,9,9,10,10,10,12,15,19,23,26,33,37,39,46,52,65,74,82,90,107,117,128,147,163,180,203,221,244,270,313,367,428,477,545,618,695,783,888,982,1112,1261,1405,1567,1726,1918,2116,2325,2537,2749,2975,3194,3475,3702,3962,4264,4588,4923,5255,5590,5990,6366,6778,7163,7572,8004,8446,8875,9285,9678,10139,10557,11049,11544,
