Tunisia Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,4,5,5,5,6,6,8,9,9,9,11,13,15,16,19,22,27,34,42,49,57,67,77,86,119,142,179,207,257,309,357,437,492,576,660,761,874,1012,1152,1282,1434,1599,1752,1926,2100,2298,2501,2699,2882,3076,3249,
Tunisia Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,5,7,7,8,11,11,13,15,19,20,22,24,29,32,34,39,41,47,54,61,77,87,99,112,124,144,161,178,200,223,250,284,316,356,406,468,525,579,642,690,770,843,926,1019,1102,1197,1316,1440,1550,1680,1815,1964,2112,2278,2432,2593,2744,2885,3053,3199,3351,3481,3617,3736,3850,3965,4055,4162,4264,4376,4483,4598,4697,4807,4935,5052,5176,5273,5386,5520,
Tunisia Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,5,7,7,8,10,12,13,14,14,15,17,22,28,35,40,44,54,60,71,82,89,103,121,141,158,183,217,244,294,349,393,459,528,594,682,781,867,951,1036,1136,1226,1342,1440,1548,1664,1783,1908,2054,2195,2324,2459,2603,2749,2908,3084,3240,3407,3583,
Tunisia Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,4,4,5,6,6,7,8,10,11,15,19,21,22,29,35,43,50,57,68,73,83,94,115,128,152,176,208,242,279,330,394,461,537,635,760,865,1015,1166,1344,1517,1743,1969,2214,2478,2740,3027,3286,3556,3815,4086,4329,4568,4794,4997,5212,5371,5522,5661,5798,5935,6047,6133,6218,6282,6356,6428,6480,6533,6582,6630,6685,6737,6784,6838,6883,6920,
Tunisia Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,5,6,7,8,9,9,10,11,11,14,15,18,22,26,35,40,45,48,59,67,79,90,109,126,143,163,194,220,257,307,336,386,449,515,581,670,747,847,946,1060,1177,1287,1401,1545,1683,1805,1931,2060,2188,2340,2462,2634,2799,2939,3090,3266,3451,3608,3780,3963,4114,4285,4452,4637,4801,4989,5177,5356,5557,5748,5940,6137,6305,6429,6573,6674,6769,6886,6999,7105,7208,7331,7434,7550,7653,7777,7922,8043,8153,8276,8394,8503,8644,
Tunisia Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,4,4,4,4,5,9,11,11,11,15,19,22,29,31,32,38,47,52,59,68,76,90,103,129,145,166,197,237,279,334,391,464,535,617,729,842,972,1093,1220,1353,1509,1661,1832,2005,2139,
Tunisia Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,5,6,6,6,6,7,7,9,9,10,12,12,13,13,15,16,18,19,24,24,26,29,30,35,42,47,54,60,68,76,89,100,112,130,145,161,176,195,214,233,253,272,290,310,332,358,396,431,472,514,573,626,674,729,793,864,949,1018,1093,1169,1233,1326,1431,1539,1652,1773,1876,2002,2147,2308,2499,2697,2905,3107,3291,3526,3749,3994,4258,
Tunisia Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,3,3,4,4,4,5,6,7,9,9,11,13,14,15,17,20,20,22,24,28,28,37,45,54,64,72,92,104,118,141,169,193,234,278,325,371,425,502,578,671,775,897,1015,1162,1316,1502,1659,1853,2037,2237,2455,2657,2848,3023,3209,3391,3567,3730,3880,4038,4199,4349,4510,4640,4794,4936,5066,5206,5361,5478,5598,5717,5829,5917,6016,6096,
Tunisia Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,4,4,4,5,6,11,14,15,19,20,22,29,34,37,42,44,50,59,69,84,100,113,125,143,172,212,252,300,340,406,484,574,679,792,919,1056,1186,1351,1506,1680,1847,2044,2247,2435,2629,2864,3065,3298,3502,3673,3849,4041,4218,4381,4569,4747,4921,5099,5250,5389,5529,5671,5802,5946,6078,6193,6305,6412,6512,6596,6671,6749,6815,
Tunisia Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,4,4,4,4,6,7,7,10,11,12,15,20,22,23,27,28,31,41,46,54,62,70,76,88,99,108,132,155,177,209,240,284,336,396,462,532,627,705,791,880,1015,1139,1278,1430,1584,1725,1898,2056,2234,2419,2566,2743,2943,3139,3340,3538,3744,3939,4129,
Tunisia Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,4,6,7,9,10,10,10,10,10,13,14,14,19,21,23,27,28,34,39,42,47,50,54,62,71,79,87,95,102,119,135,155,177,205,229,254,281,318,360,390,451,514,577,645,724,820,903,1012,1096,1195,1307,1423,1552,1688,1840,1975,2168,2323,2481,2636,2808,2974,3135,3298,3461,3660,3835,4049,4288,4496,4740,4951,5175,5444,5687,5896,6176,6459,6710,6963,7185,7448,7668,7941,8238,8451,8647,
Tunisia Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,5,5,5,7,7,9,11,14,14,15,18,22,23,28,33,38,50,60,70,76,84,105,120,132,154,192,220,260,310,367,440,499,563,664,779,891,1021,1171,1343,1531,1719,1971,2159,2365,2608,
Tunisia Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,3,3,4,4,5,6,7,8,10,11,13,17,19,20,25,30,33,39,47,54,61,73,81,85,100,117,137,150,178,201,233,268,297,345,393,458,521,601,686,769,878,994,1132,1284,1429,1603,1751,1928,2090,2268,2446,
Tunisia Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,6,6,9,11,13,13,14,15,19,24,25,32,40,50,56,66,80,89,103,132,154,178,205,237,276,323,373,436,512,577,666,749,868,977,1085,1202,1313,1423,1541,1656,1754,1856,1960,2049,2148,2228,2286,2376,2457,
Tunisia Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,9,13,14,17,23,28,33,37,45,50,60,70,84,101,119,137,164,199,243,288,328,383,452,548,650,740,861,963,1127,1278,1463,1627,1791,2001,2236,2447,2667,2897,3132,3352,3583,3792,4028,4241,4462,4724,4967,5216,5473,5702,5975,6204,6423,6647,6853,7027,7158,7281,7389,7472,7533,7599,7682,7754,7823,7883,
Tunisia Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,4,4,5,5,7,9,10,13,17,20,22,25,30,35,44,49,53,60,73,84,99,109,130,153,183,212,245,282,339,401,464,527,608,673,750,830,929,1031,1140,1249,1318,1429,1505,1590,1673,1744,1819,1882,1950,2025,2107,2188,2279,2365,2477,2595,2721,2854,2989,3137,3280,3437,3598,3752,3913,4064,4222,4377,4500,4633,
