Netherlands Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,5,7,7,7,11,13,16,20,23,28,29,32,37,43,51,63,73,82,93,109,124,144,178,207,252,296,340,395,460,532,616,730,838,924,1038,1155,1262,1377,1499,1605,1703,1836,1933,2013,2096,2168,2223,2273,2343,2398,2460,2533,2597,2679,2757,2827,2918,2993,3085,3172,3242,3334,3422,3500,3583,3654,3740,3821,3925,4047,4182,4313,4453,4594,4733,4872,5009,5161,5300,
Netherlands Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,4,4,5,5,6,6,7,9,11,12,15,20,26,28,29,30,34,38,41,55,68,76,92,107,125,143,164,184,216,251,280,316,366,406,459,512,573,624,678,736,791,850,903,941,995,1019,1059,1075,1102,1126,1157,1182,1211,1242,1275,1300,1336,1377,1422,1467,1542,1616,1698,1797,1892,1988,
Netherlands Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,4,5,5,7,12,16,18,24,26,30,35,38,43,54,64,78,86,100,119,139,158,194,235,282,345,412,483,561,640,746,865,995,1124,1253,1392,1541,1681,1814,1979,2143,2287,2439,2598,2750,2877,3007,3145,3287,3414,3573,3728,3888,4060,4211,4374,4538,4703,4886,5033,5179,5339,5501,5663,5803,5933,6092,
Netherlands Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,6,8,8,10,12,13,19,20,23,30,39,45,52,56,63,71,80,91,110,132,162,188,221,260,296,341,403,482,559,652,744,821,933,1019,1143,1239,1334,1433,1534,1615,1699,1777,1855,1898,1955,2018,2070,2133,2198,2259,2325,2386,2460,2543,2619,2705,2810,2908,3008,3112,3215,3297,3398,3505,3604,3684,3779,3866,3948,4011,4074,4118,4169,4207,4242,4286,4323,4358,4397,4435,
Netherlands Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,4,4,5,6,8,8,10,12,13,16,16,17,25,26,31,36,45,55,67,79,89,102,119,135,155,186,208,235,272,317,358,403,441,502,569,620,697,764,830,891,949,1000,1054,1106,1141,1166,1191,1211,1230,1249,1273,1288,1306,1320,1336,1360,1379,1398,1417,1440,1459,1487,1505,1532,1562,1605,1642,1691,1726,1774,1822,1882,1932,1983,2051,2110,2164,2225,2259,2312,2360,
Netherlands Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,4,5,5,8,10,10,12,13,18,22,26,32,36,40,45,56,67,76,88,107,125,146,167,185,219,252,285,340,384,437,519,593,672,759,868,973,1085,1176,1278,1399,1514,1611,1711,1806,1923,2011,2094,2205,2297,2405,2505,2606,2728,2850,2981,3095,3200,3323,3420,3523,3628,3712,3780,3860,3908,3948,3995,4046,4098,4152,4203,4258,
Netherlands Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,4,6,7,7,11,13,13,13,13,14,15,16,16,18,21,23,25,28,33,39,46,56,63,76,87,99,111,130,141,153,165,188,219,242,271,309,343,367,401,434,456,487,518,540,564,589,619,634,647,667,693,708,730,752,773,801,835,878,931,972,1024,1088,1155,1228,1306,1402,1487,1574,1658,1777,1855,1947,2035,2113,2196,2271,2344,2401,2450,2497,2540,2583,2627,
Netherlands Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,3,3,3,5,5,6,6,7,9,12,13,14,19,22,23,26,33,39,42,44,55,68,85,98,109,119,137,168,197,241,289,330,386,444,521,605,688,764,847,926,1001,1086,1189,1277,1358,1438,1506,1559,1612,1659,1693,1720,1745,1768,1787,1801,1823,1838,1855,1872,1887,1900,1921,1937,1949,1965,1979,1998,2013,2030,2050,2076,2095,2132,2157,2194,
Netherlands Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,4,4,5,6,7,10,11,11,15,17,18,24,24,25,31,34,43,51,59,75,88,101,115,141,164,202,238,271,315,355,418,470,532,599,677,751,829,913,999,1076,1151,1207,1281,1343,1397,1443,1492,1527,1558,1602,1647,1684,1722,1759,1791,1825,1879,1934,1988,2067,2121,2211,2297,2403,2528,2642,2786,2920,3118,3281,3445,3598,3767,
Netherlands Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,4,4,4,6,6,7,8,8,10,12,15,16,18,26,28,33,40,48,57,66,77,92,107,133,160,191,229,267,315,364,431,510,594,710,800,918,1049,1232,1379,1519,1686,1870,2057,2247,2445,2654,2830,3031,3200,3388,3548,3714,3850,3979,4059,4147,4247,4328,4412,4512,4608,4707,4786,4878,4969,5050,5126,5207,5275,5336,
Netherlands Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,4,10,10,11,17,24,28,37,45,55,70,85,108,127,164,201,254,309,399,476,581,703,826,970,1129,1307,1509,1723,1940,2170,2435,2736,3044,3379,3726,4082,4437,4793,5177,5566,5986,6392,6794,7167,7528,7878,8177,8408,8628,8863,9062,9262,9501,9744,9960,10164,10336,
Netherlands Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,5,7,9,13,14,19,20,22,25,30,36,44,47,57,66,75,83,94,112,134,148,174,213,244,305,365,423,514,589,684,790,916,1057,1214,1368,1554,1742,1974,2163,2423,2674,2900,3159,3403,3640,3918,4160,4386,4614,4844,5064,5271,5473,5680,5875,6070,6246,6398,6522,6638,6720,6822,6911,6987,7081,7171,7267,7343,7414,7483,7546,7607,7688,7751,7829,7898,7954,8022,8086,8139,8188,8239,8280,
Netherlands Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,3,5,5,6,6,8,8,9,10,12,15,17,18,20,25,28,33,42,49,58,70,80,102,117,134,156,180,213,245,294,348,402,464,530,593,656,730,802,887,974,1059,1139,1206,1293,1348,1399,1444,1491,1525,1548,1573,1600,1622,1648,1672,1690,1713,1735,1750,1769,1788,1797,1810,1827,1840,1849,1867,1881,1892,1905,1920,1930,1945,1954,1968,1979,1992,2004,2016,2028,2034,2042,2059,2070,2083,2097,2108,2116,2126,2140,2159,2173,2196,2215,2227,2248,
Netherlands Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,3,3,3,4,5,6,7,9,11,13,13,18,20,26,32,36,43,51,60,70,80,94,119,151,179,211,264,331,399,478,578,685,785,901,1039,1150,1314,1466,1613,1802,1987,2178,2373,2612,2844,3038,3255,3459,3661,3857,4064,4288,4527,4743,4973,5198,5446,5677,5903,6124,6325,6516,6691,6855,7001,7139,7255,7344,7441,7560,7683,7799,7921,8048,8171,
Netherlands Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,5,6,7,7,7,7,7,8,8,8,10,12,15,16,16,19,23,28,32,35,35,41,52,57,61,64,74,83,95,106,117,136,146,169,186,213,234,255,280,307,328,346,364,382,410,426,431,445,453,459,465,473,480,483,489,491,493,499,504,507,512,516,519,522,524,529,533,536,539,542,545,546,553,557,560,568,582,589,599,603,613,620,635,646,668,694,720,756,798,842,885,950,1026,1117,1190,1281,1382,1490,1613,1745,1882,2030,2181,2323,2493,2671,2839,
Netherlands Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,4,4,5,6,7,7,8,10,12,16,17,22,25,32,37,43,52,59,68,83,93,107,126,152,180,211,237,274,320,363,421,476,552,635,717,797,873,979,1079,1161,1257,1343,1420,1495,1572,1641,1694,1755,1800,1853,1921,2000,2064,2138,2219,2319,2397,2478,2582,2681,2798,2903,3007,3121,3216,3306,3390,3455,3543,3616,3691,3762,3819,3881,3941,3982,4013,4058,
Netherlands Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,4,5,6,6,6,7,9,10,14,15,16,22,26,32,38,41,47,50,55,65,83,98,112,137,154,172,203,234,283,325,375,432,486,564,640,721,792,871,930,1016,1106,1184,1243,1305,1365,1410,1445,1479,1514,1537,1562,1584,1617,1647,1678,1709,1729,1761,1779,1808,1836,1859,1888,1920,1952,1976,2015,2039,2082,2114,2163,2221,2267,2324,2408,2482,2580,
Netherlands Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,4,5,5,7,11,16,19,25,30,34,41,53,62,78,96,118,138,154,179,219,277,326,410,481,586,689,789,894,1016,1140,1273,1416,1582,1761,1925,2103,2260,2434,2610,2791,2949,3091,3231,3349,3448,3534,3606,3683,3753,3819,3890,3966,4036,4092,4149,4201,4260,4320,4374,4440,4489,4546,4606,4660,4709,4779,4841,4903,4972,5031,5108,5174,5250,5306,5373,5425,5479,5525,5569,5610,5646,5682,5722,5761,5805,5856,5915,
Netherlands Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,4,4,6,9,11,12,13,15,15,16,19,21,25,28,37,43,58,77,88,103,121,143,168,197,231,280,343,402,460,549,626,724,813,902,1002,1103,1227,1333,1434,1544,1656,1769,1866,1975,2056,2131,2189,2242,2294,2343,2388,2437,2473,2515,2556,2602,2662,2708,2746,2803,2842,2899,2956,3006,3058,3100,3162,3207,3250,3314,3366,3432,3512,
Netherlands Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,5,5,5,5,5,7,10,10,14,17,23,29,31,34,44,51,56,67,83,103,116,138,158,184,209,249,291,344,399,456,539,618,704,783,880,974,1071,1180,1276,1366,1442,1517,1602,1678,1732,1774,1819,1863,1906,1947,1972,2003,2038,2079,2109,2149,2185,2220,2260,2305,2348,2397,2467,2527,2613,2689,2783,2893,3008,3115,3246,3394,3551,3680,3816,3975,4132,4295,4432,4564,4670,4774,4874,4968,5056,5123,
Netherlands Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,5,6,8,8,10,12,15,16,18,21,25,32,44,53,59,69,77,85,97,116,143,176,203,243,269,308,365,423,506,605,687,773,873,988,1090,1206,1324,1442,1544,1657,1768,1873,1962,2040,2121,2191,2247,2292,2342,2381,2428,2472,2516,2565,2620,2665,2706,2753,2811,2859,2903,2949,2994,3031,3073,
Netherlands Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,5,5,5,8,10,11,11,16,25,29,34,40,50,56,66,80,90,108,130,150,180,213,258,298,349,427,506,574,637,732,836,942,1059,1183,1302,1412,1514,1639,1752,1851,1943,2029,2104,2169,2224,2264,2306,2350,2375,2407,2447,2487,2522,2563,2599,2641,2677,2719,2760,2816,2875,2956,3037,3108,3198,3297,3404,3555,3694,3875,4044,4226,4404,4627,4834,5076,5329,5584,5859,6107,6403,6682,6970,7246,7538,7813,8112,8368,8619,8850,
Netherlands Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,4,5,8,9,14,14,19,22,26,30,35,38,42,48,52,58,73,87,106,126,148,171,201,233,264,294,358,409,476,543,617,707,802,906,1002,1082,1169,1273,1368,1480,1585,1675,1772,1857,1936,1991,2051,2091,2145,2175,2207,2260,2309,2365,2407,2453,2486,2531,2568,2621,2665,2713,2779,2843,2921,3002,3091,3191,3285,3388,3488,
Netherlands Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,5,6,8,9,11,13,15,17,19,20,23,31,33,38,42,48,56,65,84,94,114,138,163,189,226,260,295,338,383,436,486,546,611,677,745,824,883,942,1004,1060,1106,1137,1190,1223,1244,1261,1275,1293,1315,1339,1366,1385,1401,1418,1446,1469,1490,1517,1553,1580,1615,1653,1704,1747,1812,1881,1953,2053,2167,2312,2448,2603,2814,3008,3243,3473,3773,4049,4356,4683,5045,5354,5749,6158,6579,6989,7383,7781,
Netherlands Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,4,7,9,11,12,12,15,17,21,22,25,29,29,36,38,41,48,59,66,77,85,103,119,137,164,186,206,232,273,314,372,430,497,561,643,728,805,911,1000,1110,1231,1380,1508,1625,1763,1891,2024,2157,2323,2450,2600,2746,2910,3060,3228,3386,3549,3704,3871,
