India Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,4,5,6,7,10,16,18,19,23,24,35,36,46,49,60,73,82,94,116,135,156,177,205,251,297,349,431,503,609,718,854,1013,1179,1383,1654,1879,2168,2432,2743,3082,3433,3807,4210,4679,5121,5582,6082,6594,7119,7683,8194,8744,9305,9884,10473,11075,11701,12305,12932,13527,14130,14783,15369,15978,16523,17111,17676,18261,18802,19367,19911,20446,20990,21549,22156,22790,23504,24263,25090,25933,26755,27635,28544,29515,30438,31487,32535,33559,34576,35577,36592,37598,38570,39518,
India Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,4,5,6,7,7,7,8,11,15,16,18,19,23,25,31,35,40,41,42,49,59,67,82,94,109,133,149,170,194,228,266,312,352,391,463,533,627,708,810,923,1042,1205,1407,1594,1819,2018,2255,2535,2795,3065,3344,3667,3968,4301,4610,4946,5291,5608,5912,6237,6541,6829,7184,7526,7855,8256,8639,9003,9423,9891,10329,10866,11415,11992,12545,13138,13802,14417,15139,15849,16615,17405,18209,19012,19785,20636,21415,22278,23125,23992,24809,25639,26489,
India Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,6,6,8,9,10,12,13,15,19,21,25,27,29,39,45,56,65,72,84,95,106,129,147,176,193,219,254,286,344,394,468,531,614,708,800,903,1002,1112,1243,1400,1592,1781,2041,2324,2601,2916,3229,3578,3990,4408,4892,5388,5876,6373,6953,7575,8211,8865,9546,10203,10881,11550,12195,12824,13464,14122,14730,15300,15897,16467,17028,17584,18161,18750,19353,19921,20483,21036,21629,22224,22852,23498,24154,24797,25462,26150,26868,27574,28312,29124,29857,30599,31357,32105,32862,33603,34347,35071,35758,36480,37148,37826,38479,39125,39765,40402,40991,
India Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,4,7,10,11,12,14,17,19,20,23,24,28,34,39,45,52,62,72,82,98,120,134,157,184,217,256,290,325,381,444,516,620,713,829,956,1087,1258,1450,1621,1825,2009,2208,2453,2716,2973,3243,3517,3808,4088,4350,4633,4928,5189,5488,5813,6144,6501,6900,7337,7751,8221,8721,9228,9761,10290,10894,11513,12164,12877,13629,14481,15379,16355,17351,18391,19503,20620,21718,22866,24063,25343,26604,27969,29348,30722,32105,33397,34738,36062,37327,38509,39669,40808,42029,43096,44192,45183,46175,47127,48112,49041,49935,50748,51546,52365,53082,53802,54506,55179,55774,56357,56955,57536,58072,58581,59043,
India Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,8,8,10,11,13,14,15,16,20,23,28,32,42,47,54,65,73,84,97,116,147,170,200,234,275,311,353,395,464,551,645,724,838,975,1142,1344,1535,1727,1955,2189,2476,2770,3070,3369,3654,3978,4290,4603,4932,5304,5652,6001,6393,6770,7175,7543,7934,8312,8684,9111,9577,10047,10460,10970,11470,11953,12444,12961,13479,13983,14496,15030,15571,16098,16595,17118,17600,18119,18643,19213,19770,20355,20913,21498,22076,22661,23276,23852,24431,25023,25612,26235,26806,27419,27992,28606,29182,29795,30418,31096,31745,32441,33085,33760,34435,35124,35806,36519,37280,37999,38733,
India Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,3,4,5,5,6,8,8,10,13,15,22,26,32,34,38,43,51,55,62,71,84,100,123,146,173,194,231,266,299,357,423,498,571,638,735,852,946,1088,1267,1448,1659,1883,2118,2361,2651,2922,3231,3540,3879,4208,4575,4902,5264,5597,5952,6315,6705,7084,7501,7914,8321,8745,9217,9688,10166,10658,11160,11696,12228,12804,13345,13883,14450,15064,15677,16290,16941,17569,18235,18989,19720,20513,21372,22300,23268,24291,25353,26385,27424,28534,29641,
India Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,5,9,10,14,15,19,22,24,27,35,39,47,60,70,78,88,102,121,142,166,193,222,253,291,333,386,463,541,625,707,818,940,1078,1225,1430,1629,1822,2044,2297,2563,2847,3122,3455,3764,4067,4394,4744,5099,5481,5865,6249,6634,7094,7559,8029,8568,9108,9634,10207,10822,11449,12022,12650,13295,13986,14670,15408,16156,16894,17615,18431,19285,20173,21138,22192,23250,24366,25565,26783,28156,29488,30954,32342,33846,35353,36864,38279,39744,
India Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,5,6,6,7,9,9,9,10,10,11,11,14,15,17,17,19,26,29,30,31,39,47,51,56,61,76,84,104,117,130,158,181,210,245,287,334,387,431,500,562,644,715,806,890,1018,1150,1276,1446,1599,1775,1964,2153,2342,2535,2754,2961,3205,3450,3715,3979,4279,4609,4993,5378,5783,6187,6661,7162,7648,8201,8792,9385,9948,10568,11198,11824,12501,13136,13850,14598,15368,16100,16822,17627,18388,19202,20065,20979,21764,22655,23537,24438,25253,26114,26931,27751,28515,29226,29970,30688,31426,32112,32825,33546,34272,34964,35644,36368,
India Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,3,3,3,3,4,5,6,6,8,9,13,15,15,19,22,25,31,33,37,40,49,57,61,74,77,85,100,121,131,152,178,202,229,257,296,325,368,406,466,532,599,673,748,824,903,1000,1105,1211,1321,1432,1567,1707,1891,2048,2242,2459,2666,2923,3217,3523,3826,4203,4512,4923,5317,5753,6240,6679,7204,7743,8297,8891,9505,10201,10958,11680,12426,13251,14056,14975,15907,16885,17826,18759,19767,20733,21667,22623,23630,24606,25582,26577,27503,28384,29193,29998,30758,31518,32249,32957,33612,34307,34912,
India Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,3,4,7,7,9,10,10,10,13,15,17,20,23,27,32,37,46,56,65,79,94,107,122,139,158,184,220,257,291,341,392,447,512,613,712,796,899,1026,1189,1331,1476,1639,1816,1991,2172,2353,2563,2764,2987,3217,3446,3680,3955,4248,4542,4899,5226,5568,5970,6380,6837,7305,7795,8382,8983,9597,10248,10901,11621,12424,13216,14114,15036,15979,17017,18080,19190,20345,21498,22711,23980,25313,26633,27994,29407,30765,32074,33380,34661,35895,37144,38364,
India Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,3,5,5,8,9,9,9,9,9,9,9,11,14,14,18,22,31,38,45,50,56,64,80,93,101,123,143,159,196,239,287,332,385,448,511,602,712,844,970,1115,1273,1488,1706,1959,2225,2513,2822,3164,3523,3913,4328,4812,5302,5799,6330,6876,7416,7983,8544,9185,9784,10416,11110,11770,12569,13313,14087,14925,15748,16591,17468,18356,19257,20135,21030,21907,22904,23832,24793,25744,26783,27795,28862,29864,30954,31990,32999,33983,34930,35815,
India Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,6,6,7,7,9,11,14,17,18,18,21,23,25,34,42,47,56,65,81,88,95,112,129,143,160,186,223,246,273,322,382,443,509,588,671,747,821,945,1069,1198,1336,1496,1668,1839,1998,2191,2397,2624,2851,3076,3330,3592,3841,4109,4412,4724,5018,5361,5709,6039,6394,6773,7170,7556,7940,8384,8804,9287,9756,10260,10724,11189,11709,12193,12660,13053,13499,13923,14316,14731,15125,15505,15898,16300,16667,17073,17483,17862,18284,
India Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,5,5,5,5,5,6,6,6,6,8,9,13,14,15,19,22,27,31,33,38,41,44,55,67,81,89,96,110,123,142,169,191,212,238,264,294,334,373,417,479,536,598,663,755,854,957,1082,1220,1389,1582,1820,2074,2357,2649,3018,3436,3889,4360,4937,5515,6147,6800,7508,8339,9177,10062,10965,11949,12923,13920,14897,15906,16928,17937,18903,19885,20760,21673,22520,23359,24154,24911,25723,26409,27147,27894,28714,29538,30390,31243,32078,
India Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,5,5,6,6,8,10,12,16,20,24,29,32,35,44,51,63,76,87,99,113,129,156,188,233,265,310,360,427,503,592,707,815,959,1099,1261,1455,1669,1909,2151,2429,2723,3025,3370,3752,4148,4525,4893,5283,5667,6074,6474,6879,7308,7713,8110,8495,8872,9265,9705,10119,10568,11003,11494,11998,12550,13088,13685,14284,14987,15717,16498,17256,18095,18931,19844,20801,21795,
India Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,5,5,6,7,7,9,9,9,9,10,11,16,16,19,25,30,36,38,48,55,62,67,76,79,92,105,118,132,150,170,197,218,248,284,324,381,446,519,605,683,778,866,987,1125,1278,1429,1609,1794,1992,2195,2408,2677,2924,3183,3471,3778,4123,4473,4885,5258,5715,6200,6682,7171,7701,8282,8900,9510,10165,10885,11582,12305,13054,13782,14541,15307,16012,16689,17406,18120,18801,19491,20133,20780,21428,22119,22782,23444,24146,24861,25649,26442,27244,28075,28884,29677,30427,31227,31950,32706,33449,34197,34980,35708,36479,37247,37959,38757,39587,
