South Africa Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,4,5,6,6,6,9,10,14,17,18,20,27,36,45,54,64,78,97,114,141,169,184,220,267,313,376,441,510,595,698,823,962,1116,1296,1477,1703,1954,2234,2485,2760,3077,3399,3706,4050,4379,4728,
South Africa Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,6,7,10,10,11,12,12,13,16,16,17,20,26,32,36,40,40,46,56,65,77,86,94,114,129,151,167,194,221,242,273,315,356,404,437,474,517,560,623,675,718,760,801,838,874,919,955,1001,1046,1090,1144,1208,1248,1316,1382,1443,1520,1601,1674,1767,1868,1967,2065,2176,2288,
South Africa Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,7,7,8,9,9,10,13,14,18,25,26,26,32,40,48,55,60,69,75,87,98,119,141,164,186,221,255,306,357,421,488,550,638,719,812,913,1013,1141,1270,1423,1591,1748,1907,2074,2250,2408,2598,2770,2988,3175,3365,3560,3787,4009,4206,4389,4574,4759,4917,5055,5183,5312,5416,5522,5608,5707,5807,5911,6022,6140,6258,6392,6508,6667,6821,6947,7129,7342,7519,
South Africa Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,4,4,4,6,7,7,8,8,10,13,13,17,21,25,30,32,42,51,60,68,79,87,93,111,129,149,166,199,221,253,298,352,392,456,533,625,723,826,951,1073,1226,1375,1523,1680,1856,2012,2174,2330,2472,2612,2744,2865,2983,3083,3152,3238,3319,3393,3455,3523,3579,3642,3712,3783,3840,3891,3952,4003,4074,4132,
South Africa Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,4,4,4,6,9,10,14,14,17,21,24,24,27,38,43,50,58,68,80,94,106,135,152,178,202,229,272,318,373,434,509,592,680,754,857,962,1063,1192,1340,1489,1616,1764,1923,2060,2227,2368,2515,2679,2820,2965,3119,3299,3485,3657,3833,4011,4196,4375,4526,4672,4808,4938,5060,5169,5256,5344,5424,5526,5620,5686,5764,
South Africa Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,5,5,5,5,6,6,8,8,11,11,15,17,30,34,39,45,50,57,69,79,89,106,117,140,167,188,219,262,298,341,397,468,552,624,702,796,919,1057,1175,1291,1432,1597,1798,1978,2142,2357,2560,2783,2970,3152,3357,3537,3734,3934,4120,4318,4451,4596,4727,4842,
South Africa Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,7,10,13,17,20,24,28,30,38,41,48,54,60,75,86,100,117,131,155,181,205,232,272,325,404,477,547,628,729,820,947,1069,1189,1338,1492,1622,1777,1935,2088,2254,2424,2563,2721,2871,2995,3114,3208,3316,3417,3504,3590,3666,3755,3821,3884,3945,3999,4064,4124,4197,4272,4346,4432,4524,4608,4729,4864,
South Africa Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3,4,4,4,5,5,5,5,6,6,8,10,13,16,21,27,29,33,40,46,55,60,64,75,84,98,114,129,146,169,192,216,252,285,331,373,417,467,527,581,630,694,759,816,883,945,1023,1092,1170,1255,1323,1397,1490,1586,1688,1782,1876,1967,2065,2160,2245,2330,2417,2478,2529,2576,2620,2676,2739,2791,2864,2945,3027,3115,3213,3316,3438,3581,3735,3886,4048,4254,
South Africa Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,4,4,4,5,5,5,6,6,7,8,10,10,10,10,11,13,17,17,17,20,24,28,34,40,43,48,54,61,68,73,82,90,97,114,122,131,145,155,162,179,194,211,223,236,248,269,279,292,311,339,364,390,420,460,511,578,654,730,838,930,1049,1163,1299,1439,1589,1736,1892,2080,2251,2432,2624,2848,3025,3209,3384,3576,3771,3964,
South Africa Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,3,3,5,7,7,7,10,12,12,14,17,21,24,26,30,32,35,42,44,47,52,57,65,77,81,97,111,135,159,189,227,255,299,348,398,443,512,582,646,705,775,852,929,987,1049,1096,1144,1203,1238,1272,1305,1350,1394,1437,1478,1534,1586,1659,1729,1817,1896,2003,2111,2226,2366,2490,2644,
South Africa Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,5,6,7,7,9,10,11,14,17,17,21,22,23,28,31,36,40,42,43,52,59,71,88,100,111,132,155,175,200,223,263,306,355,407,462,518,585,652,729,822,923,1035,1138,1251,1371,1484,1612,1734,1871,2008,2152,2293,2408,2548,2726,2841,2970,3094,3209,
South Africa Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,4,4,4,4,8,8,10,12,13,18,21,22,25,29,29,33,38,51,58,71,82,93,110,125,147,174,212,262,295,347,402,457,530,595,678,754,844,941,1023,1115,1198,1323,1404,1481,1543,1605,1643,1682,1726,1778,1812,1855,1889,1946,1977,2038,
South Africa Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,4,4,7,7,8,8,8,9,15,20,22,31,34,38,48,54,66,79,98,112,125,158,189,230,263,312,387,459,528,617,707,807,907,1025,1153,1275,1405,1533,1659,1803,1946,2072,2193,2325,2439,2543,2634,2748,2859,2938,3046,3152,3248,3341,3465,3559,3661,3739,3836,3925,4029,4143,4267,4398,4540,4690,4834,4980,5162,5331,5492,5698,
South Africa Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,7,9,13,17,22,26,30,33,41,52,59,69,83,100,129,159,189,234,286,347,421,529,653,783,921,1116,1312,1513,1774,2037,2329,2672,2957,3304,3664,
South Africa Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,4,4,7,10,12,13,14,17,20,21,25,31,33,40,44,49,56,64,69,80,93,112,132,168,199,232,272,318,375,437,511,581,671,762,846,938,1027,1129,1233,1323,1440,1508,1623,1711,1794,1876,1942,2007,2076,2164,2272,2361,2476,2579,2722,2862,3038,3228,3434,3686,3944,4216,4497,4850,5228,5630,6073,6541,7045,7563,8080,8648,9236,9858,
South Africa Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,4,8,8,9,10,12,13,16,16,17,19,22,22,26,31,37,43,47,58,63,73,79,90,107,126,142,161,184,216,246,278,335,380,440,490,549,606,688,784,868,972,1074,1170,1274,1385,1487,1589,1678,1767,1875,1969,2057,2150,2242,2325,2403,2507,2596,2687,2805,2908,2991,3090,3174,3243,3327,3409,3487,3581,3661,3748,3852,3989,4130,4286,4469,4645,4872,5086,5328,5580,5847,6096,6406,6720,7035,7369,7744,8081,8457,8799,9130,9454,9768,10054,
