Philippines Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,5,5,6,8,8,9,10,10,11,13,15,17,21,25,30,37,42,46,51,58,65,72,82,87,90,97,110,123,137,151,166,182,191,205,223,246,272,293,334,366,401,431,489,538,587,629,690,742,796,872,968,1073,1171,1275,1398,1527,1634,1762,1889,2035,2176,2307,2458,2603,2733,2842,2966,3072,3169,3265,3381,3488,3584,3684,3779,3879,3964,4045,4129,4217,4302,4385,4454,4525,4594,4657,4715,4773,4817,4871,4930,4996,5044,5094,5155,5232,5298,
Philippines Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,5,5,6,9,10,11,11,17,17,20,21,24,29,35,41,44,54,66,78,88,103,119,130,147,162,185,206,230,250,276,293,306,324,350,374,399,424,453,476,501,535,560,590,625,648,689,720,762,808,865,926,985,1065,1130,1198,1279,1355,1429,1529,1615,1712,1797,1878,1975,2061,2140,2229,2323,2396,2485,2575,2677,2759,2840,2925,3013,3114,3202,3290,3360,3430,3482,3541,3619,3680,3748,3807,3854,3890,3938,3978,4016,4055,4100,4137,4179,4218,4251,4290,4332,4372,4417,4462,4499,4531,
Philippines Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,4,4,5,6,11,12,13,16,17,18,21,27,28,34,42,48,57,66,76,88,99,109,120,140,161,180,202,229,248,260,280,308,337,363,394,430,469,506,540,587,631,659,696,739,795,853,899,946,1004,1059,1112,1157,1221,1277,1359,1429,1510,1585,1668,1743,1830,1930,2015,2110,2205,2298,2386,2479,2565,2660,2769,2869,2973,3078,3172,3278,3378,3484,3586,3714,3808,3932,4037,4136,4232,4319,4410,4502,4581,4645,4725,4805,4890,4949,5002,5049,5103,5148,5203,5243,5297,
Philippines Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,4,5,6,7,7,9,10,13,15,20,22,27,36,42,45,55,70,80,89,106,126,144,165,186,213,238,260,290,324,350,369,397,425,462,488,514,538,561,591,616,638,662,693,720,754,788,835,869,905,944,980,1021,1070,1133,1201,1276,1358,1431,1526,1625,1726,1835,1952,2072,2212,2337,2469,2604,2753,2918,3065,3216,3364,3481,3630,3776,3910,4048,4161,4266,4364,4458,4555,4632,4694,4768,4818,4874,4931,4980,5017,5063,5110,5157,5202,5237,5273,5313,5339,5375,5402,5428,5453,5469,5496,
Philippines Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,5,5,8,9,9,9,10,11,13,16,20,21,24,31,36,47,54,63,73,82,95,108,125,142,163,180,209,231,257,282,312,335,353,371,396,424,441,457,471,496,513,548,569,594,630,661,708,750,793,856,910,965,1039,1113,1178,1257,1347,1468,1565,1676,1771,1906,2029,2159,2287,2443,2576,2717,2861,3031,3185,3345,3484,3617,3740,3845,3956,4072,4184,4303,4417,4534,4651,4793,4934,5073,5212,5345,5475,5567,5674,5768,5881,5957,
Philippines Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,6,6,7,7,9,13,17,18,21,25,28,32,35,42,54,59,63,72,85,101,116,137,153,174,190,205,224,242,270,298,331,365,402,449,502,547,620,694,766,835,912,998,1084,1176,1256,1336,1436,1534,1635,1717,1785,1875,1958,2066,2148,2266,2358,2450,2550,2636,2734,2824,2916,3005,3090,3168,3261,3338,3408,3477,3542,3623,3694,3759,3833,3893,3949,4003,4053,4112,4170,4212,4261,4312,4366,4411,4450,
Philippines Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,3,3,4,4,4,5,7,7,8,8,8,8,8,9,11,12,12,14,14,16,17,19,21,22,27,30,33,38,42,45,51,55,65,71,76,77,81,84,87,90,96,101,106,112,125,135,148,156,170,181,196,209,223,235,251,270,288,310,327,340,361,374,402,433,472,504,557,596,645,701,758,811,862,934,1009,1083,1165,1245,1316,1424,1528,1653,1760,1895,2018,2133,2270,2383,2499,2608,2742,2873,2987,3110,3221,3324,3435,3521,3608,3686,3770,3858,3935,4008,4071,4144,4199,4259,4317,4360,4415,4461,4512,4544,4581,4628,4663,4709,4738,4771,4811,
Philippines Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,3,5,5,5,7,9,11,14,18,21,22,25,31,37,42,46,52,58,71,86,96,110,123,148,169,193,219,249,283,322,353,394,436,484,536,583,625,676,718,753,792,828,867,896,940,997,1053,1129,1219,1294,1384,1463,1577,1663,1762,1870,1991,2100,2229,2354,2457,2571,2674,2787,2904,3008,3106,3208,3300,3395,3471,3549,3620,3694,3770,3845,3904,3979,4036,4098,4173,4241,4319,4390,4462,4545,4609,4686,4768,4848,4924,4983,5055,5114,5166,5207,5234,5290,5322,5359,5399,5436,5467,5499,5535,
Philippines Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,4,5,6,6,6,6,6,7,8,8,8,8,9,9,12,13,17,21,26,30,34,41,43,46,53,58,63,79,90,104,118,138,150,166,181,215,236,259,285,306,328,353,383,414,444,470,508,550,594,649,687,746,802,860,935,1009,1077,1182,1280,1377,1478,1587,1704,1833,1956,2082,2211,2329,2472,2596,2713,2856,2979,3113,3230,3374,3494,3630,3754,3884,4010,4129,4244,4342,4448,4538,4628,4731,4821,4906,4983,5053,5130,5204,5269,5330,5398,5461,5506,5560,5606,5641,5685,5714,5752,5796,5829,5862,5887,5911,5939,5963,5996,6024,6054,6077,6101,6132,
Philippines Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,4,7,8,9,10,12,16,18,22,28,31,36,42,48,59,64,69,82,102,116,135,146,164,185,213,246,267,299,324,344,364,374,391,413,435,466,492,519,538,574,602,632,670,722,766,810,858,912,965,1021,1076,1132,1194,1260,1349,1425,1501,1594,1680,1799,1900,1989,2103,2198,2291,2390,2491,2606,2711,2804,2900,3008,3096,3182,3277,3384,3482,3576,3662,3751,3830,3923,4003,4087,4156,4233,4293,
Philippines Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,7,9,9,9,14,15,16,20,25,29,36,44,50,57,64,77,90,101,116,145,162,189,216,236,269,301,329,351,392,423,469,499,534,567,600,646,676,720,765,819,855,903,958,1016,1075,1136,1204,1275,1349,1434,1525,1613,1703,1822,1917,2020,2139,2253,2394,2521,2652,2790,2918,3031,3145,3238,3336,3426,3531,3623,3733,3821,3886,3958,4016,4080,4136,4192,4245,4300,4338,4387,4429,4469,4510,4568,4616,4653,4708,4744,4787,4829,4880,4903,4939,4970,5006,5035,5067,5105,
Philippines Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,3,3,3,3,3,5,5,5,10,12,12,15,20,22,24,26,33,38,40,50,57,63,73,87,97,118,132,144,165,188,218,237,259,298,326,359,397,427,461,506,545,585,637,692,779,843,923,996,1075,1160,1244,1330,1417,1506,1617,1723,1806,1906,1985,2085,2173,2252,2340,2428,2514,2604,2704,2809,2902,3008,3115,3226,3363,3485,3610,3737,3875,4026,4166,4305,4440,4549,4664,4780,4900,4985,5075,5143,5199,5267,5322,5384,5438,5479,5544,5585,5628,5679,5730,
Philippines Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,4,5,5,5,5,5,7,8,11,12,12,14,17,21,25,30,38,45,49,55,65,79,84,96,105,121,143,159,173,199,228,263,299,323,346,377,412,437,467,495,524,554,574,596,635,677,709,742,792,831,883,939,1012,1071,1148,1233,1315,1416,1496,1621,1738,1845,1983,2100,2229,2375,2514,2675,2820,2991,3127,3256,3396,3520,3633,3755,3829,3921,4022,4107,4179,4247,4327,4395,4468,4556,4636,4709,
Philippines Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,3,3,4,4,4,4,4,4,4,4,4,9,10,11,12,14,14,15,18,22,25,28,30,32,37,39,43,48,54,59,67,73,80,85,96,105,121,132,137,147,158,170,183,193,210,221,236,251,266,283,299,322,340,368,389,413,449,487,525,586,640,683,752,829,905,987,1083,1177,1275,1356,1449,1538,1653,1756,1853,1957,2081,2190,2287,2378,2476,2566,2663,2748,2841,2933,3027,3083,3146,3243,3308,
Philippines Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,6,6,7,7,7,8,11,14,17,21,24,24,26,34,42,54,63,72,83,93,106,124,142,167,186,204,223,244,263,279,301,316,332,354,375,409,435,465,496,530,587,619,662,709,757,806,846,895,952,990,1043,1099,1158,1238,1317,1406,1508,1606,1707,1815,1930,2038,2165,2321,2450,2606,2747,2898,3017,3161,3293,3407,3551,3676,3785,3901,4031,4135,4236,4332,4425,4527,4611,4700,4794,4887,4971,5039,5119,5208,5283,5369,5478,5581,5681,
