Greece Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,4,5,5,6,9,12,16,21,27,33,42,49,64,74,85,97,110,138,157,185,223,265,298,345,396,458,534,598,685,771,854,920,992,1066,1135,1198,1245,1290,1339,1392,1456,1513,1580,1642,1712,1763,1820,1892,1955,2017,2092,2146,2207,
Greece Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,3,3,3,4,7,15,20,23,25,28,33,36,47,60,77,91,109,132,165,199,234,266,316,373,441,499,567,631,692,758,840,899,957,1002,1035,1077,1115,1150,1195,1238,1278,1311,1353,1387,1439,1481,1536,1581,1632,1691,1750,1802,1857,1908,1965,2014,2086,2154,2238,2310,2391,2466,2542,2602,2671,2728,2796,2879,2967,3029,
Greece Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,3,3,3,3,3,4,6,7,7,9,13,14,15,16,21,22,24,30,32,36,45,49,59,69,77,90,106,120,137,151,173,192,215,240,258,273,283,304,325,358,383,420,455,499,542,577,608,657,697,740,790,843,899,955,1036,1107,1174,1260,1363,1442,1529,1616,1709,1806,1911,1993,2075,2165,2251,2336,2403,2458,2508,2579,2643,2705,2763,2821,2875,2945,3022,3085,3150,3219,3294,3371,3430,3496,3563,3628,3696,
Greece Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,4,5,5,5,5,7,7,7,7,8,11,13,14,16,18,21,24,31,33,36,41,42,44,51,56,59,63,78,83,88,93,105,113,125,134,144,152,165,175,186,199,222,248,261,287,310,343,370,405,433,467,489,527,560,595,632,653,685,711,724,748,788,814,853,884,917,953,1000,1040,1092,1134,1181,1232,1285,1344,1417,1478,1555,1622,1711,1782,1863,1944,2021,2101,2187,2246,2299,2363,2423,2483,2530,2595,2667,2719,2786,2843,2896,2941,2996,3040,3084,3135,
Greece Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,3,3,3,4,5,5,5,5,5,8,8,9,14,19,21,24,29,35,39,45,52,64,70,77,91,99,113,125,137,155,173,194,222,255,273,294,318,337,370,407,436,466,500,540,571,612,662,719,782,829,875,918,971,1017,1075,1118,1160,1203,1236,1267,1309,1357,1404,1449,1503,1572,1619,1682,1749,1801,1867,1940,1989,2046,2107,2150,2194,2234,2288,2342,2391,2432,2467,2507,2557,2599,2645,2697,2735,2795,2837,2885,2915,2960,2998,3046,3100,3137,3172,
Greece Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,5,5,7,7,7,8,12,12,13,16,21,24,30,35,40,47,57,67,80,87,103,123,140,159,186,216,248,275,325,369,420,458,505,537,567,617,654,689,730,756,779,813,842,878,918,
Greece Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,3,7,8,11,12,13,14,15,19,23,25,33,39,43,49,53,62,77,94,113,132,152,184,214,254,299,351,403,461,528,615,691,785,895,989,1077,1190,1264,1348,1433,1504,1565,1648,1711,1773,1843,1927,1997,2066,2139,2202,2257,2323,2377,2440,2489,2542,2576,2631,2688,2741,2804,2853,2900,2958,3019,3076,
Greece Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,7,7,7,9,11,14,17,19,23,30,42,50,53,59,65,79,97,113,138,159,189,219,266,309,362,401,473,524,580,642,725,786,862,936,1002,1063,1136,1199,1264,1332,1398,1452,1517,1568,1632,1685,1760,1823,1884,1934,1991,2067,2140,2204,2272,2338,2404,2473,2533,2603,2669,2749,2823,2892,2980,3059,3154,3235,3325,3401,3477,
Greece Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,6,8,8,11,14,19,19,21,22,27,32,40,44,52,67,80,93,116,135,152,178,213,233,274,306,351,382,420,466,515,562,599,652,693,746,789,846,905,969,1022,1078,1130,1186,1234,1277,1327,1388,1425,1477,1530,1598,1648,1710,1783,1858,1933,2002,2096,2151,2213,2270,2329,2381,2433,2491,2545,2591,2646,2695,2740,2793,2844,2894,
Greece Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,5,5,6,6,6,6,8,11,12,13,17,18,22,26,30,37,42,48,53,61,74,85,98,119,138,151,171,191,209,240,266,290,320,348,373,410,433,466,489,529,570,596,641,688,736,767,810,840,880,913,950,993,1032,1073,1099,1137,1177,1216,1260,1298,1339,1381,1415,1459,1489,1529,1566,1619,1648,1685,
Greece Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,3,3,3,5,6,6,7,8,8,12,13,13,16,18,18,24,25,29,33,39,47,59,71,79,88,97,113,127,145,161,182,205,233,265,290,309,345,380,406,430,462,489,508,524,544,558,570,589,603,622,644,668,692,721,753,799,856,904,948,992,1058,1124,1196,1275,1366,1455,1531,1649,1748,1861,1964,2078,2184,2293,2398,2496,2584,2655,2719,2772,2840,2909,2965,3034,3097,3157,3217,3286,3359,3425,3504,3591,3646,3723,3790,3858,3935,4004,4056,4115,4155,4198,4248,4280,4312,4341,4385,
Greece Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,4,5,7,8,10,12,15,18,21,25,29,34,39,49,60,74,89,100,114,130,150,181,206,224,260,289,338,385,424,471,514,569,619,677,731,792,846,902,973,1031,1107,1177,1246,1321,1410,1497,1580,1664,
Greece Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,4,6,6,6,9,9,11,11,14,16,17,18,23,24,25,30,34,38,46,56,62,75,81,93,110,131,149,173,193,217,235,262,282,316,346,376,417,432,471,519,557,608,659,703,756,813,877,914,961,1011,1078,1139,1194,1246,1311,1369,1443,1477,1524,1583,1648,1708,
Greece Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,4,4,6,7,7,9,9,11,15,19,23,25,32,36,43,47,54,61,68,79,91,102,130,148,177,201,244,289,329,374,424,487,553,614,671,727,787,852,910,986,1061,1126,1199,1267,1342,1421,1480,1557,1614,1679,1735,
Greece Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,4,5,5,5,6,8,9,9,11,13,15,16,23,30,35,43,50,56,60,68,78,94,107,128,146,166,191,214,233,259,281,309,343,378,399,429,449,472,506,536,578,615,655,690,727,769,810,866,913,969,1021,1078,1131,1188,1242,1306,1359,1420,1486,1550,1618,1693,1764,1817,1893,1959,2020,2073,2129,2172,2216,2259,2305,2348,2394,2440,2485,2524,2558,2604,2670,2706,2756,2809,
Greece Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,3,3,4,4,4,4,5,6,6,6,6,6,6,7,7,7,9,9,9,9,9,10,11,11,14,18,22,26,30,32,36,39,45,53,67,76,87,103,119,138,160,181,202,229,256,282,305,334,366,402,440,477,522,562,600,649,691,745,777,829,874,918,975,1026,1083,1150,1222,1306,1381,1463,1545,1621,1708,1792,1869,1944,2012,2091,2163,2240,2314,2393,2472,2561,2641,2722,2798,2871,2931,2995,3061,3122,3189,3262,3327,3397,3465,3538,3598,3653,
