Germany Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,4,5,5,6,7,7,7,9,10,12,14,15,17,17,20,21,24,27,35,42,44,52,55,58,66,74,84,92,95,105,116,124,141,150,169,187,219,248,276,304,347,394,450,506,566,623,672,721,786,854,914,961,1027,1085,1133,1179,1231,1274,1325,1361,1409,1455,1506,1555,1593,1635,1681,1727,1781,1831,1890,1959,2006,2055,2105,2159,2219,2281,2348,2420,2519,2640,2744,2864,2992,3167,3332,3494,3705,
Germany Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,4,6,8,9,11,13,13,16,17,22,25,26,29,36,39,42,43,52,58,68,75,83,94,108,118,137,150,168,180,196,204,215,232,242,253,269,295,321,362,390,421,461,502,555,614,674,745,824,921,1012,1100,1198,1299,1423,1565,1687,1828,1988,2141,2286,2429,2588,2728,2889,3053,3187,3315,3454,3595,3709,3865,4012,4172,4322,4493,4687,4859,5057,5262,5448,5638,5857,6049,6247,6427,6617,6793,6994,7147,7315,7456,7573,
Germany Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,4,4,5,7,8,9,9,9,10,10,12,16,18,23,27,30,36,43,47,59,62,72,80,92,103,116,126,134,146,160,172,185,201,207,222,229,247,269,290,315,334,365,386,419,455,492,532,584,625,678,753,807,883,977,1069,1167,1284,1428,1557,1693,1827,1948,2094,2248,2379,2512,2640,2787,2886,3008,3109,3210,3314,3436,3549,3652,3751,3845,3933,4022,4089,4168,4239,4323,4401,4474,4551,4602,4660,4726,4791,4863,4921,4970,5023,5081,5136,5169,5204,5252,5299,5337,5368,5396,5434,5467,5490,5510,5533,5559,5580,5602,
Germany Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,5,6,8,9,13,14,14,16,22,25,30,34,43,47,56,57,63,71,82,92,111,132,151,172,210,260,291,331,366,422,481,525,590,664,722,805,903,993,1087,1203,1318,1443,1584,1718,1861,2016,2169,2309,2454,2594,2762,2907,3062,3192,3342,3474,3605,3754,3910,4069,4228,4395,4561,4707,4877,5016,5165,5331,5465,5606,5758,5893,6031,6157,6275,6388,6523,6620,6712,6821,6913,6986,7073,7149,7215,7272,7335,7398,7459,7521,7575,7643,7711,7761,7819,7874,7933,7973,8011,8041,
Germany Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,3,4,5,5,6,7,8,8,9,9,11,11,15,16,18,22,28,31,38,42,51,60,71,87,102,118,134,142,163,180,202,221,242,267,289,301,318,338,355,381,414,449,486,526,581,643,695,755,808,880,942,1005,1062,1124,1195,1272,1360,1434,1532,1617,1715,1823,1947,2072,2230,2408,2579,2773,2991,3192,3426,3668,3930,4179,4414,4626,4870,5064,5234,5427,5605,5731,5870,6001,6147,6269,6401,6531,6650,6775,6891,6979,7064,7154,7253,7336,7401,7474,7555,7615,7672,7719,7762,7807,
Germany Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,4,4,5,5,6,6,6,8,12,13,14,16,18,20,25,29,33,37,51,57,66,79,89,101,112,123,135,149,155,175,190,203,227,245,261,273,298,310,337,362,387,413,441,467,491,522,540,568,589,616,655,686,740,785,833,880,923,972,1014,1066,1109,1153,1215,1276,1339,1416,1485,1547,1627,1705,1785,1857,1939,2040,2154,2249,2321,2401,2481,
Germany Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,4,4,4,6,8,8,8,8,9,12,13,17,21,26,31,40,50,59,72,88,105,123,138,155,185,210,236,263,285,319,348,366,388,405,418,431,447,468,492,518,542,566,604,634,673,718,776,841,906,991,1067,1161,1262,1371,1492,1610,1732,1844,1971,2086,2226,2366,2539,2713,2885,3071,3251,3442,3633,3865,4096,4343,4570,4832,5065,5279,5522,5757,5995,6213,6436,6669,6886,7060,7241,7412,7595,7762,
Germany Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,3,5,5,7,7,7,10,10,12,15,20,23,25,29,34,41,46,51,54,65,79,92,111,136,159,173,198,226,257,294,328,360,402,442,493,556,611,669,731,799,860,939,1023,1105,1177,1269,1353,1441,1533,1604,1683,1760,1825,1891,1959,2029,2086,2165,2220,2309,2384,2466,2565,2655,2758,2884,3036,3184,3356,3522,3703,3901,4101,4296,4493,4700,4900,5105,5275,5448,5630,5775,5916,6040,6140,6239,6316,6392,6472,6536,6616,
Germany Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,4,4,4,5,6,9,9,10,11,13,13,21,25,25,27,35,43,46,55,67,82,96,112,133,151,171,194,218,255,288,332,365,420,461,510,550,607,648,694,753,792,847,903,963,1017,1076,1142,1204,1274,1324,1390,1456,1538,1610,1676,1750,1814,1884,1964,2035,2118,2198,2285,2385,2471,2561,2652,2737,2835,2923,3020,3103,3185,3278,3362,3469,3591,3699,3846,3989,4136,4280,4428,4588,4744,4907,5057,5243,
Germany Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,3,3,3,4,4,5,6,8,9,10,12,16,18,23,28,35,35,42,53,62,71,77,86,108,130,148,160,178,207,232,250,274,290,314,336,362,375,391,397,403,412,421,430,439,453,466,497,511,528,553,575,601,626,655,688,725,755,788,820,855,901,941,989,1030,1085,1143,1213,1294,1395,1496,1602,1725,1854,2003,2151,2313,2495,2689,2865,3058,3262,3481,3703,3886,4069,4270,4429,
Germany Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,4,4,4,4,4,4,6,8,8,8,9,10,10,13,14,15,15,17,20,23,27,32,34,38,43,49,57,61,70,78,83,91,94,99,104,108,112,118,120,125,134,143,152,162,175,190,205,221,237,258,281,311,357,389,431,475,516,562,605,649,708,757,821,897,965,1043,1120,1219,1342,1452,1584,1720,1885,2087,2305,2519,2754,3006,3287,3579,3878,4132,4432,4740,5066,5445,5758,6061,6409,6727,7088,7364,7659,7946,8169,8392,8562,8717,8863,9016,9164,9310,9450,9573,9696,9796,9883,10004,10114,10207,10300,10383,10485,10544,10622,10685,10734,
Germany Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,3,3,3,3,4,5,6,7,8,10,10,10,10,11,12,15,17,17,20,21,25,32,35,41,45,55,59,69,80,86,91,99,104,116,126,139,151,161,168,184,195,205,226,239,259,287,313,344,373,411,441,476,511,549,577,624,668,700,745,786,829,877,923,979,1035,1088,1149,1219,1278,1343,1424,1518,1619,1730,1850,2002,2152,2343,2556,2770,2992,3223,3469,
Germany Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,3,5,6,7,11,15,20,24,29,33,38,50,62,76,90,110,129,148,182,202,233,264,303,353,396,458,506,566,618,670,707,733,760,784,808,824,847,873,891,901,916,927,946,959,969,989,1011,1031,1057,1076,1107,1134,1164,1213,1252,1281,1335,1393,1448,1517,1589,1662,1755,1857,1957,2049,2162,2291,2406,2515,2626,2731,2836,2944,3034,3142,3254,3382,3512,3656,3820,3990,4189,4409,4638,4896,5179,5467,5792,6163,6487,
Germany Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,5,8,10,11,13,17,20,24,28,33,39,43,54,58,70,90,99,111,128,138,162,187,221,265,293,330,375,423,480,527,586,632,681,752,812,885,961,1044,1147,1244,1345,1448,1541,1646,1748,1857,1970,2091,2218,2346,2470,2615,2742,2891,3029,3172,3323,3479,3649,3831,
Germany Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,4,4,4,8,9,12,15,17,19,22,29,32,37,38,49,60,75,83,99,112,131,149,172,192,217,238,262,294,321,348,372,398,416,431,446,461,478,495,517,539,568,591,617,658,703,739,790,839,896,971,1030,1107,1199,1287,1387,1503,1606,1735,1847,1949,2065,2180,2278,2372,2460,2533,2646,2725,2820,2924,3032,3128,3221,3324,3393,3470,3551,3619,3678,3728,3782,3846,3903,3964,4041,4121,4209,4297,4400,4504,4616,4735,4867,5008,5131,5251,5391,5524,5640,5774,5888,6000,6099,
