Finland Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,4,7,9,11,15,19,24,27,32,37,52,63,68,92,108,134,167,207,262,315,395,473,557,661,763,867,999,1107,1225,1355,1477,1590,1691,1806,1902,1976,2041,2096,2136,2174,2214,2247,2289,2322,2364,2395,2434,2475,2503,2539,2571,2601,2644,2677,2718,2758,2809,2847,2897,2945,2984,3040,3097,3159,3209,3258,3299,3346,3392,3445,3514,3563,
Finland Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,6,6,9,14,16,16,17,20,26,30,36,43,49,55,65,71,83,102,119,133,156,177,198,230,260,294,335,373,424,474,509,543,574,605,638,664,675,692,708,723,738,751,769,791,804,820,837,854,878,893,910,943,964,992,1033,1065,1094,1136,1173,1213,1260,1312,1376,1428,1507,1582,1660,1727,1800,1870,1940,1997,2071,
Finland Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,4,5,7,8,9,11,11,12,12,14,21,23,26,33,40,45,51,60,68,76,84,93,104,114,121,139,148,165,188,203,214,234,246,263,278,299,308,318,328,334,355,375,395,419,443,465,479,507,538,574,618,647,691,737,775,824,
Finland Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,5,5,6,7,8,9,10,13,15,16,19,22,25,29,33,39,43,46,54,61,72,78,89,96,109,117,127,141,153,169,179,194,208,217,231,241,253,265,272,283,294,305,311,321,334,348,364,386,399,430,460,482,521,558,584,621,660,708,762,794,828,872,906,941,983,1011,1045,1084,1116,1150,1175,1210,1233,1259,1289,1317,1359,
Finland Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,5,5,5,5,5,5,5,6,7,10,12,16,18,20,22,23,24,30,33,42,53,65,74,90,102,122,143,159,181,195,217,244,273,305,336,368,404,443,486,540,592,634,677,724,776,811,852,899,933,968,995,1017,1038,1063,1078,1092,1109,1125,1147,1161,1172,1188,1205,1215,1222,1228,1237,1248,1254,1263,1274,1281,1285,1300,1309,1317,1324,1330,1349,1357,
Finland Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,3,4,4,7,8,11,14,14,15,19,21,23,26,28,33,39,46,49,54,60,63,72,82,93,106,113,123,133,146,164,177,189,203,219,232,242,250,257,262,266,273,277,281,284,286,294,300,308,321,328,334,344,360,367,378,392,404,415,426,441,460,481,500,512,525,540,560,584,606,635,652,670,687,707,737,762,
Finland Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,4,4,5,8,9,9,10,12,13,14,15,15,16,19,24,29,35,39,43,43,47,62,64,71,73,78,83,88,93,100,104,111,115,118,120,122,125,130,134,139,142,147,149,152,156,162,167,172,180,184,197,207,220,232,253,268,287,314,346,366,397,423,459,498,540,588,634,690,753,817,896,966,1039,1125,1199,1282,
Finland Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,5,7,7,8,11,11,13,15,18,21,27,30,36,39,47,51,64,74,84,99,114,131,152,177,201,238,268,290,326,355,392,429,458,506,544,574,603,627,645,663,681,708,729,758,783,831,866,896,918,953,993,1039,1067,1107,1145,1184,1235,1293,1353,1419,1522,1595,
Finland Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,5,5,7,8,10,11,12,16,19,24,28,32,40,50,60,73,89,102,118,141,165,195,226,265,316,359,402,441,495,545,599,644,696,737,769,804,837,865,887,904,924,940,952,974,984,999,1013,1034,1054,1072,1085,1104,1124,1145,1159,1180,1212,1228,1245,1266,1283,1303,1324,1348,1379,1405,1430,1460,1503,1541,1590,1640,1686,1747,1809,1864,1924,2003,2068,2140,
Finland Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,4,4,5,6,6,7,11,14,17,21,23,27,33,43,53,58,71,77,88,105,126,140,147,167,179,205,228,249,274,290,308,332,360,378,388,408,421,430,444,456,470,479,487,510,534,549,562,584,594,611,629,654,672,700,728,753,785,832,869,914,959,1010,1056,1136,1211,1290,1380,1492,1596,1705,1836,1959,2102,2240,2378,2556,2706,2865,3000,3170,3317,3482,3619,3741,3866,3964,4035,
Finland Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,3,6,8,9,14,15,17,20,22,27,34,41,50,60,71,76,90,103,128,155,191,217,276,338,395,460,524,603,702,782,891,991,1102,1220,1338,1440,1529,1626,1711,1787,1859,1927,1987,2041,2087,2125,2164,2200,2245,2287,2326,2363,2408,2448,2487,2539,2585,2644,2693,2739,2778,2839,2898,2964,3025,
Finland Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,3,3,4,4,4,5,6,6,6,9,9,10,11,14,15,17,20,21,24,32,38,41,42,51,59,65,72,80,87,96,106,115,123,133,139,144,152,155,158,170,181,201,216,229,247,275,304,331,363,407,471,533,604,701,793,902,994,1094,1203,1315,1450,1573,1701,1803,1931,2031,2138,2243,2336,2443,2537,2655,2759,2908,3016,3171,3310,3501,3679,3890,4105,4332,4553,4795,
Finland Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,4,5,8,8,8,11,13,15,18,18,21,23,25,32,40,45,55,64,69,79,88,99,110,118,126,145,164,175,191,209,227,247,262,286,311,328,337,357,368,380,395,421,436,451,476,501,519,543,563,588,619,655,691,728,752,798,831,878,921,969,1016,1058,1107,1159,1222,1281,1343,1406,1490,1564,1631,1700,1779,1857,1951,2036,2111,2191,2285,2378,2482,2560,2623,2702,2770,
Finland Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,5,7,8,9,11,14,15,19,23,26,32,32,34,41,53,58,67,79,89,102,123,144,170,201,233,263,299,343,381,418,447,484,526,568,611,652,684,704,730,764,811,848,897,933,988,1053,1129,1226,1318,1420,1541,1667,1790,1934,2082,2232,2362,2521,2672,2813,2942,3079,
Finland Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,4,4,4,5,5,7,8,10,10,11,13,17,22,27,31,39,48,52,61,64,70,79,89,100,115,126,139,150,163,181,197,210,219,225,229,235,241,246,252,262,267,277,285,294,309,323,335,350,365,380,398,426,444,473,499,526,559,592,626,653,698,728,766,806,843,890,924,969,997,1045,1094,1154,1209,1258,1315,1359,
Finland Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,7,7,10,10,12,13,13,15,15,16,19,21,25,28,34,42,47,56,64,76,89,102,112,125,136,148,162,176,185,199,212,232,246,260,268,278,285,298,307,318,332,346,362,379,398,421,446,480,514,537,573,626,680,737,777,837,904,977,1061,1142,1223,1297,1398,1494,1583,1679,1803,1915,2036,2158,2262,2353,2444,2530,2626,2709,2797,2875,2944,2996,3065,3144,3230,3301,3393,3461,
Finland Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,3,3,4,5,5,5,7,10,10,12,13,16,19,22,26,28,30,32,36,41,46,55,65,73,79,84,92,105,118,125,137,153,166,180,186,194,202,212,234,242,257,278,308,342,373,404,431,466,517,570,622,676,736,806,869,945,1023,1098,1161,1226,1284,1353,1408,1469,1507,1554,1590,1625,1655,1676,1703,1734,1767,1785,1798,1819,1842,1860,1874,
Finland Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,7,7,8,11,11,12,14,20,24,29,32,38,43,56,69,81,101,113,140,157,181,212,251,295,340,392,445,495,556,619,692,765,835,896,942,1002,1052,1098,1128,1150,1177,1204,1240,1278,1309,1337,1367,1406,1444,1478,1518,1550,1599,1645,1705,1773,1842,1908,1985,2068,2157,2264,2363,
Finland Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,3,6,7,8,8,12,13,13,13,15,21,28,36,44,53,60,68,90,103,126,148,167,190,217,252,282,313,355,399,450,496,546,590,626,668,694,718,737,755,776,789,809,821,841,857,880,894,921,939,967,999,1025,1051,1087,1142,1188,1246,1304,1380,1476,1567,1658,1785,1911,2047,2171,2305,2459,2618,
Finland Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,4,4,5,5,5,7,7,8,8,12,13,20,25,28,28,33,38,52,60,71,83,101,122,139,154,168,187,210,226,246,262,292,318,337,363,387,413,420,431,448,467,481,494,531,566,586,612,646,681,717,751,793,837,893,958,1013,1073,
Finland Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,3,3,3,4,5,6,6,8,8,10,14,16,18,23,29,34,37,42,43,48,57,68,71,77,88,102,113,121,141,152,166,179,203,211,231,238,248,251,258,265,268,278,285,288,292,298,308,316,319,327,336,349,363,374,392,408,429,451,471,495,510,533,553,583,610,647,679,718,752,789,813,846,884,915,949,967,987,1006,1030,1048,1067,1092,1118,1132,1163,1176,1204,
Finland Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,4,6,7,9,11,11,13,17,20,22,25,29,33,36,48,53,59,66,79,96,111,124,138,152,179,199,217,236,258,282,301,322,349,376,392,414,428,443,461,475,489,509,530,551,576,606,631,665,692,733,762,806,850,905,954,1000,1065,1141,1218,1300,1390,1496,1601,1725,1842,1964,2091,2206,2344,2468,2585,2733,2864,3008,3157,3304,3446,
Finland Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,5,5,7,8,10,12,13,14,15,18,23,25,28,32,36,43,51,56,63,72,83,92,98,110,121,133,146,160,177,198,216,244,262,276,287,298,308,320,326,332,341,348,349,358,363,368,372,378,385,393,398,402,409,417,423,434,448,456,468,494,513,538,560,585,608,651,685,725,785,856,929,995,1079,1186,1303,1409,
