China Taiwan Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,4,5,6,6,6,6,7,11,11,11,11,11,12,13,13,13,14,14,14,16,17,18,19,20,20,21,21,22,22,22,22,22,22,22,23,23,24,25,25,25,26,26,26,27,29,32,32,33,33,33,33,35,36,40,41,43,44,48,48,48,49,49,49,49,50,50,51,57,58,59,59,61,65,66,67,68,72,76,82,84,91,97,101,104,106,110,113,119,124,125,126,129,132,134,136,141,149,159,166,175,185,198,207,223,237,
China Taiwan Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,5,5,6,7,10,11,13,16,17,19,19,21,22,22,22,22,22,22,23,23,23,24,25,25,26,26,27,27,28,29,30,32,34,34,34,34,36,37,37,39,42,45,45,46,46,47,47,48,49,49,50,50,51,52,56,56,58,59,61,61,63,65,65,65,66,67,67,68,68,68,68,70,72,74,74,74,75,75,78,80,82,84,87,93,95,97,100,104,106,108,109,109,111,111,113,113,116,117,118,120,120,120,120,120,120,121,122,122,123,125,127,128,129,129,130,132,134,136,136,140,146,151,154,158,167,172,178,190,
China Taiwan Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,4,5,8,8,8,9,9,11,15,18,24,24,26,27,28,29,29,29,29,29,29,30,30,31,31,31,31,32,33,34,34,35,35,35,35,37,38,40,41,44,44,47,48,49,51,52,54,56,58,60,60,61,63,64,64,64,65,65,66,66,67,67,71,73,78,80,82,85,85,91,98,102,105,108,117,124,131,147,158,166,183,206,226,249,268,306,339,389,464,528,599,679,766,869,977,1089,1196,1315,1445,1597,1722,1862,2011,2180,2341,2468,2586,2713,2832,2918,2993,3050,3104,3153,
China Taiwan Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,5,5,5,6,7,8,10,10,11,14,15,16,19,24,25,29,30,30,30,30,31,33,34,34,35,37,39,40,43,46,46,47,49,53,56,58,60,60,61,61,61,61,64,64,66,67,70,71,71,71,72,73,74,76,77,78,80,83,88,91,93,95,98,98,100,100,103,106,114,118,120,122,127,132,134,143,146,153,164,169,175,182,188,197,211,224,231,241,253,263,270,277,285,303,319,330,355,377,402,439,464,495,536,583,630,672,722,766,815,855,893,926,969,994,1013,1039,1059,1072,
China Taiwan Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,4,5,5,7,7,9,10,11,13,14,17,21,22,22,23,26,29,29,29,31,31,32,33,33,35,35,39,41,44,46,47,49,49,50,50,51,55,56,58,59,64,67,68,68,69,72,74,75,79,80,83,84,87,90,92,95,98,106,111,120,123,127,130,136,143,151,163,171,179,205,218,240,258,289,320,357,383,445,491,546,610,683,746,825,904,996,1074,1162,1247,1328,1413,1478,1551,1600,1650,1686,1709,1745,1773,
China Taiwan Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,8,9,9,10,10,10,12,12,14,16,18,19,19,21,22,22,22,23,25,26,26,26,27,28,29,34,37,43,46,54,60,68,77,84,98,110,
China Taiwan Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,4,4,4,5,5,5,5,6,6,6,6,6,7,7,7,7,7,8,8,9,10,10,10,10,10,11,11,13,16,17,18,21,23,24,27,31,32,34,39,45,50,54,59,60,64,68,69,71,72,75,76,78,78,78,81,83,84,87,89,91,93,95,97,100,100,102,102,105,105,107,108,112,114,117,120,125,128,132,134,137,138,138,139,142,144,144,146,147,149,149,152,153,154,156,158,160,165,166,169,173,183,190,199,205,212,222,227,245,257,276,295,319,352,386,435,487,537,605,685,775,898,1013,1121,1223,
China Taiwan Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,6,6,8,9,9,9,9,10,11,12,14,17,19,19,22,23,26,27,27,28,29,30,31,32,33,34,34,35,37,38,39,41,43,43,43,44,48,50,51,53,54,55,57,59,62,62,63,64,64,65,65,65,67,67,67,68,68,68,68,68,69,69,69,69,73,73,73,76,77,77,77,77,79,79,81,82,83,84,85,86,86,89,90,91,92,95,98,101,105,108,116,124,127,134,139,151,167,176,187,202,215,240,263,288,309,341,374,400,431,465,498,533,572,609,642,670,707,722,739,754,768,784,795,
China Taiwan Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,3,4,5,5,5,5,7,7,8,8,9,11,11,11,11,11,11,11,12,13,14,17,17,18,18,18,19,20,20,21,21,21,22,24,25,26,28,28,30,31,31,32,33,34,34,38,38,40,46,46,48,50,52,55,56,59,61,61,62,62,65,68,73,76,78,79,83,87,92,95,98,99,99,101,102,103,103,103,104,107,108,109,111,114,118,118,122,123,124,124,124,125,126,126,128,131,131,133,133,133,134,137,138,139,141,141,141,141,142,143,144,144,145,147,149,150,151,155,157,158,159,160,161,163,168,172,176,182,185,192,197,204,207,213,226,239,248,261,272,283,
China Taiwan Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,6,7,8,11,11,13,14,16,18,20,22,22,23,24,26,30,31,31,34,35,36,37,38,39,40,41,42,42,42,43,43,45,45,46,48,49,49,49,49,50,50,51,52,54,54,55,56,59,60,65,65,67,67,69,72,77,80,85,88,88,90,92,92,94,94,96,100,101,102,104,105,109,111,112,113,114,115,115,119,120,121,121,121,121,121,122,123,128,129,131,135,136,142,143,147,148,159,
China Taiwan Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,6,8,9,11,11,11,14,17,19,22,28,33,41,43,43,45,47,48,50,50,50,53,53,54,58,61,62,62,63,64,64,64,65,67,67,68,69,70,70,70,72,74,74,75,75,76,77,78,78,79,80,81,82,83,84,85,85,86,86,86,88,89,89,90,90,90,90,90,92,93,93,93,93,94,94,94,97,97,97,97,98,99,100,101,101,104,104,106,107,110,112,116,116,119,126,134,140,147,
China Taiwan Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,4,6,7,8,8,10,11,14,14,14,15,15,15,15,15,15,16,16,17,19,20,21,23,24,24,26,26,28,31,33,33,35,36,39,40,42,42,45,50,51,52,53,55,56,57,60,60,61,61,61,61,61,61,61,62,64,64,64,64,66,66,69,72,73,74,77,80,81,82,85,86,86,88,89,90,90,92,94,94,94,94,95,96,96,96,96,97,97,97,97,97,97,98,99,99,99,100,100,100,101,101,102,103,105,106,106,108,109,109,109,111,112,113,116,116,120,122,126,129,131,131,131,134,135,136,142,146,148,152,162,
China Taiwan Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,6,6,7,9,10,11,13,14,14,15,16,16,16,16,16,18,19,20,21,21,21,22,22,22,24,24,24,24,27,27,28,28,30,30,31,32,33,33,35,35,35,35,35,35,35,37,37,38,39,41,41,42,43,45,46,49,49,50,53,54,56,59,60,63,66,66,66,66,68,72,74,76,77,82,85,87,90,94,100,104,106,115,123,129,140,151,160,181,198,218,247,272,
China Taiwan Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,5,6,8,8,8,9,9,10,11,11,13,17,17,18,18,21,21,23,23,28,28,31,32,36,37,39,39,39,40,40,41,43,45,48,49,50,52,53,56,56,59,62,64,64,65,65,67,69,70,71,71,73,75,76,76,77,78,78,80,83,83,84,85,85,85,85,85,85,86,86,88,89,90,90,91,92,95,100,102,103,107,109,113,119,127,136,143,154,167,
China Taiwan Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,4,4,5,6,8,8,9,11,12,13,15,15,16,16,16,17,17,18,18,19,20,20,20,20,20,20,20,20,23,24,25,25,27,28,29,30,30,30,35,37,39,39,41,42,42,42,43,44,44,44,44,45,46,46,46,46,47,47,47,48,48,49,49,49,49,50,50,53,53,55,55,56,58,59,60,63,63,65,68,72,75,81,83,90,94,94,97,100,105,112,116,125,137,148,162,174,186,199,212,226,241,268,293,319,348,381,402,433,471,514,555,599,641,691,734,
China Taiwan Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,4,5,6,9,11,14,14,15,16,20,25,27,30,32,33,36,38,41,42,42,43,43,45,46,46,48,49,50,50,52,52,53,54,55,59,61,62,64,65,66,66,66,67,68,68,68,75,77,79,82,85,87,92,97,102,105,108,116,127,136,148,160,170,180,198,220,231,270,293,324,354,413,466,520,602,684,764,863,960,1067,1176,1289,1399,1522,1644,1754,1868,1966,2063,2150,2251,2328,2372,2407,2462,2499,2544,2580,2612,2647,2666,2698,2715,2736,2751,2762,2775,2793,2808,2819,2828,2846,2857,2877,2884,2893,2899,2903,2911,2913,2919,2921,
China Taiwan Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,3,3,4,7,8,9,9,11,12,13,13,13,13,14,14,14,14,14,16,16,17,17,17,17,18,19,19,19,21,21,21,22,24,24,25,26,27,29,29,30,31,32,36,42,47,52,55,62,69,73,79,83,84,87,89,92,95,97,99,102,106,106,111,113,115,116,118,119,119,121,123,126,130,131,134,136,140,143,146,148,153,158,161,166,167,174,180,182,195,205,214,231,251,267,288,326,354,382,431,483,532,582,648,718,807,894,965,1049,1132,1231,1303,1383,1452,1539,1592,1639,1697,1737,1775,1811,
