Switzerland Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,5,6,6,7,7,8,8,9,12,12,14,16,19,22,25,32,37,42,47,50,55,65,68,71,76,85,91,97,108,115,123,130,134,141,150,165,191,204,219,244,267,301,343,382,437,499,561,619,691,762,845,911,995,1048,1093,1144,1181,1212,1236,1266,1297,1326,1354,1376,1404,1438,1469,1501,1537,1568,1598,1622,1646,1671,1701,1720,1734,1750,1758,1772,1790,1811,
Switzerland Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,3,3,3,3,4,4,5,5,5,7,8,8,9,10,11,12,13,14,16,19,27,33,37,42,49,58,69,84,103,113,135,160,194,213,239,277,310,341,380,425,472,528,582,628,670,736,798,871,923,1002,1091,1171,1256,1342,1412,1486,1561,1629,1677,1734,1770,1801,1834,1858,1878,1898,1912,1925,1933,1948,1957,1971,1992,
Switzerland Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,3,3,4,7,11,12,13,13,16,20,25,31,33,39,47,52,56,66,81,92,106,123,149,170,191,224,257,289,316,345,367,399,439,474,498,516,533,551,565,577,598,608,624,638,653,671,685,706,719,734,748,766,779,797,815,841,873,902,934,966,995,1038,1099,1155,1232,1315,1386,1460,1552,1654,1746,1833,1950,2046,2140,2226,2292,2378,2449,2525,2600,2667,2740,2804,2846,2885,
Switzerland Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,5,8,9,14,15,18,19,22,25,30,38,46,55,67,76,82,93,104,123,136,159,190,214,243,270,301,332,364,395,423,457,491,515,535,547,573,593,612,635,659,681,691,709,725,733,741,752,766,776,793,809,822,832,850,873,
Switzerland Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,5,6,6,8,8,8,8,9,13,15,18,23,25,30,34,35,38,48,53,64,78,93,103,113,123,139,155,177,199,215,230,257,277,294,314,323,334,348,366,386,403,413,423,429,434,443,450,459,471,486,502,514,528,550,571,588,604,629,662,686,714,747,783,817,851,891,925,968,1008,1058,1099,1132,
Switzerland Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,3,3,5,6,8,8,12,16,19,23,24,28,32,34,36,50,58,78,89,109,129,149,171,191,223,262,304,355,406,450,487,543,591,644,682,715,757,778,809,859,896,953,1006,1070,1139,1212,1284,1390,1477,1581,1674,1778,1861,1959,2019,2076,2141,2191,2241,2285,2310,2352,2386,2435,2480,2532,2582,2635,2678,2732,2783,2844,2893,2942,2990,3036,3068,3105,3132,3161,3187,3212,3231,3265,
Switzerland Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,4,5,6,6,6,7,7,10,11,14,16,18,20,25,29,34,42,43,51,55,63,71,84,91,105,117,129,147,155,171,183,203,216,231,234,245,255,262,270,284,294,307,322,332,353,370,383,403,422,439,457,469,493,513,529,550,579,605,632,660,681,706,742,768,799,817,
Switzerland Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,5,5,5,7,9,12,15,15,16,21,24,28,32,38,46,54,64,76,88,106,123,143,160,176,195,220,247,260,274,293,310,321,330,335,341,350,366,377,390,405,424,445,467,497,516,550,581,617,666,709,765,822,901,960,1041,1114,1191,1264,1323,1373,1419,1454,1492,1528,1547,1585,1622,1659,1688,1723,1764,1796,1837,1889,1947,2006,2064,2112,2176,2257,2313,
Switzerland Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,4,4,6,6,7,7,8,9,14,16,20,21,22,23,29,39,47,62,74,88,100,119,128,139,152,168,185,199,221,239,254,269,280,293,298,302,308,312,315,322,327,332,336,341,345,349,354,358,364,367,372,383,391,400,411,418,435,444,457,470,492,521,546,577,615,655,693,735,789,857,928,977,1054,1122,1188,1258,1319,1380,1457,1543,1635,1714,1810,1914,2005,2097,2174,2227,
Switzerland Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,4,4,4,5,6,7,7,12,12,15,18,19,22,25,31,33,40,50,62,74,86,101,122,148,174,191,218,251,283,329,365,417,462,498,533,571,616,654,705,742,791,840,893,957,1016,1068,1140,1196,1261,1325,1375,1411,1437,1477,1508,1535,1564,1602,1655,1698,1744,1805,1844,1889,1943,1997,2043,2114,2175,2222,2284,2333,2381,2409,2450,
Switzerland Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,4,4,4,5,7,7,8,9,11,13,13,14,14,18,20,20,21,26,30,31,33,37,39,52,58,67,74,86,91,105,111,124,129,137,145,162,169,184,205,217,241,267,279,302,322,337,361,369,394,408,427,445,461,480,491,507,526,552,575,605,629,666,698,735,781,829,859,907,972,1030,1096,1157,1225,1295,1352,1420,1515,1594,1669,1746,1805,1862,1909,1958,2004,2056,2086,2111,2134,2152,2168,
Switzerland Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,5,6,11,15,19,26,30,35,41,47,63,73,85,97,110,132,146,173,211,250,299,351,414,489,554,629,698,762,828,905,954,1013,1066,1097,1139,1179,1220,1259,1288,1327,1359,1405,1447,1496,1549,1601,1667,1720,1790,1858,1932,2003,2099,2170,2241,2320,2380,2458,2520,2585,2635,2687,2723,2748,2782,2800,2823,2843,2862,2879,2898,2924,2948,2963,2979,2989,3005,3015,3029,3041,3048,
Switzerland Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,4,4,9,13,15,16,19,20,24,27,30,39,42,44,52,61,78,95,108,122,138,153,178,204,220,242,273,310,331,355,372,394,415,436,447,463,487,495,508,522,539,558,574,592,603,618,639,655,667,682,692,698,706,711,717,721,725,732,738,748,755,760,771,779,787,797,808,818,830,842,863,881,899,923,954,988,1025,1061,1113,1155,1219,1290,1379,1447,1516,1588,
Switzerland Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,4,4,4,6,7,8,9,9,12,13,14,17,22,26,29,36,40,46,47,52,56,69,79,96,112,127,143,161,180,203,218,239,266,288,317,353,385,427,459,494,533,563,589,616,630,647,664,676,687,704,719,727,741,748,763,777,792,799,817,829,849,864,878,897,928,950,982,1019,1056,1099,1141,1190,1238,1307,1376,1443,1492,1564,1645,1713,1791,
Switzerland Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,4,4,5,7,8,8,9,10,13,16,19,23,28,33,42,48,59,65,75,90,96,114,127,137,154,178,206,237,275,309,346,376,418,446,477,524,568,597,636,675,701,727,751,765,785,810,829,849,869,895,924,949,962,989,1017,1046,1093,1127,1170,1207,1245,1280,1312,1354,1393,1424,1459,1491,1528,1553,1578,1598,1621,1639,1663,1686,1711,
Switzerland Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,4,4,4,5,7,9,10,11,11,11,14,15,16,18,19,22,24,25,26,27,30,32,37,41,46,50,53,57,61,68,74,81,89,98,105,116,120,124,135,146,151,158,162,169,172,174,178,179,180,183,186,191,194,198,205,207,211,214,222,227,233,237,244,245,253,263,273,289,304,328,349,370,397,434,478,515,549,595,
Switzerland Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,3,4,6,8,9,9,10,13,14,16,17,18,18,21,28,35,38,43,53,63,82,92,110,124,144,155,177,200,219,243,272,301,324,342,360,374,397,423,450,467,492,516,532,556,575,591,611,632,651,663,680,700,719,741,756,781,792,810,826,854,880,903,936,967,990,1016,1050,1081,1099,1116,1129,1144,1157,1171,1181,1196,
Switzerland Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,5,7,7,8,11,11,13,14,15,18,24,27,34,41,50,58,69,77,92,102,127,154,170,200,233,250,282,327,377,434,478,536,595,644,682,740,773,819,856,887,914,944,963,988,1011,1027,1050,1067,1080,1100,1125,1151,1170,1197,1225,1250,1275,1303,
Switzerland Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,5,7,9,10,16,16,18,20,24,26,28,34,41,45,49,59,68,71,80,95,113,131,146,159,172,187,211,237,260,281,298,318,334,339,350,366,387,409,436,452,478,504,529,562,601,635,678,719,766,807,856,926,992,1041,1101,1148,1198,1249,1306,1357,1406,1440,1478,1521,1550,1587,1618,1639,1670,1689,1711,1728,1754,1777,1788,1799,1810,1814,1822,1832,1840,1844,1848,1851,1859,1862,
Switzerland Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,4,4,7,7,8,10,11,14,16,19,21,26,30,34,36,42,46,57,68,78,87,97,109,133,155,170,187,213,244,271,296,316,341,370,397,431,449,475,495,508,518,528,535,545,556,564,568,575,582,588,598,609,617,632,641,656,674,692,704,724,738,758,783,807,840,863,899,941,969,1014,1051,1090,1136,1182,1222,
Switzerland Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,5,6,6,8,9,13,15,15,17,21,25,30,32,35,40,51,60,69,80,92,111,132,152,177,193,213,240,268,294,326,347,382,403,425,445,456,467,482,490,496,500,505,509,516,523,526,532,538,547,550,557,563,566,575,581,593,600,607,614,624,631,639,646,
Switzerland Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,8,11,13,13,15,16,19,20,24,31,34,38,40,44,53,60,71,79,85,102,122,136,157,177,200,217,239,266,303,333,359,390,414,441,460,479,496,528,550,583,616,639,664,686,706,738,766,799,835,850,873,885,904,
Switzerland Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,5,5,6,9,14,15,17,20,24,27,34,43,49,61,73,92,109,124,141,159,190,232,281,318,370,427,493,539,586,664,740,809,876,952,1033,1104,1176,1243,1298,1371,1425,1475,1514,1542,1570,1588,1609,1633,1652,1670,1695,1712,1735,1749,1758,1772,1789,1802,1810,1829,1846,1857,1873,1880,1894,1905,1920,1934,1954,1969,1985,1999,2017,2032,2046,2061,2074,2088,2101,2108,2119,2127,2137,2148,2156,2172,2188,2208,2226,
Switzerland Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,9,11,15,20,26,28,34,40,45,53,60,72,85,102,119,140,161,192,231,273,318,375,435,495,576,662,737,805,872,938,1003,1055,1100,1141,1173,1210,1230,1247,1263,1284,1296,1321,1334,1348,1359,1375,1388,1408,1423,1436,1451,1465,1485,1507,1526,1555,1589,1623,1662,1695,1748,1802,1868,1929,1990,2051,2119,2168,2241,2305,2377,
