Korea Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,3,3,3,3,3,4,4,4,5,6,6,7,7,7,9,9,9,9,9,9,9,9,9,9,10,12,12,13,13,15,15,19,20,20,25,37,41,44,54,56,65,72,75,81,83,86,89,90,95,97,98,103,106,109,113,117,118,121,127,132,135,136,140,144,148,151,154,160,164,167,174,177,182,189,191,193,195,200,207,213,216,
Korea Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,5,7,8,8,10,11,11,12,14,16,19,20,24,24,25,28,30,30,30,32,34,34,36,37,37,37,37,37,39,40,42,43,43,44,44,44,44,44,44,45,48,49,49,51,52,54,54,56,56,56,58,61,66,69,73,77,80,81,86,87,90,92,94,97,101,102,103,104,107,108,110,110,113,115,118,120,121,122,125,126,132,136,137,
Korea Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,4,6,6,6,6,7,7,9,9,9,9,10,11,13,15,17,17,18,19,20,21,23,26,27,28,29,31,34,36,36,37,41,42,42,42,43,45,48,48,49,50,51,51,51,51,53,55,58,59,61,63,64,65,67,74,77,82,87,91,92,98,102,107,111,113,115,116,123,128,
Korea Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,5,5,6,6,6,6,6,6,6,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,9,9,10,10,10,10,10,10,12,13,13,13,14,15,20,20,24,25,30,31,32,34,35,40,40,43,43,43,44,44,46,47,50,51,51,52,54,54,57,60,63,67,68,71,74,77,79,84,87,93,98,101,106,110,115,117,123,127,135,137,141,
Korea Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,7,9,13,14,16,18,20,26,29,31,34,35,38,40,44,48,55,58,60,61,66,67,67,68,69,71,74,77,79,82,85,89,92,99,101,106,110,110,111,112,114,115,115,116,118,119,120,121,121,123,123,125,126,128,128,131,133,134,134,134,136,138,140,141,150,160,163,173,179,192,204,
Korea Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,3,3,4,4,4,5,6,6,6,6,6,8,9,10,11,11,11,11,11,11,11,12,14,14,14,15,15,16,16,20,22,25,26,27,29,32,36,46,56,59,63,73,79,83,93,99,109,120,129,136,147,149,153,158,163,168,181,185,190,199,205,212,221,231,237,242,249,254,261,269,277,282,288,294,301,309,315,331,337,347,357,374,385,395,413,
Korea Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,6,7,9,10,11,15,19,27,28,32,35,40,44,48,51,55,58,59,61,64,65,66,68,69,69,71,72,76,82,87,89,93,96,99,103,109,115,120,123,130,138,143,150,151,153,158,161,165,167,168,170,172,174,176,176,177,178,179,181,183,184,189,194,196,197,199,201,205,207,208,209,211,215,227,237,248,254,267,
Korea Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,3,3,4,4,9,10,10,11,11,13,15,16,19,20,23,29,33,35,37,39,39,41,43,44,46,46,47,51,55,56,57,57,59,64,68,69,72,72,73,75,77,78,79,79,81,82,84,87,91,94,98,102,103,104,106,106,107,107,107,108,109,114,115,116,118,119,119,120,120,121,123,126,131,132,136,137,137,139,141,141,148,151,156,160,164,
Korea Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,3,3,6,7,10,11,13,15,16,16,18,18,18,18,18,18,19,22,24,26,27,30,34,38,40,45,48,49,51,55,58,63,73,74,76,80,86,91,93,96,98,102,105,106,109,110,113,116,120,122,125,126,127,130,136,140,145,146,147,150,151,155,164,173,177,183,188,197,206,216,227,236,243,251,261,279,292,304,323,349,370,397,425,469,503,545,607,
Korea Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,5,9,10,11,17,27,29,32,37,47,54,59,71,81,88,105,117,126,138,145,153,159,162,164,169,174,178,179,183,187,189,192,199,205,215,225,229,232,236,238,239,243,249,250,257,259,260,264,268,272,277,288,289,294,301,302,303,307,310,316,318,321,326,331,336,339,350,355,359,375,380,397,
Korea Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,6,7,7,7,7,8,8,8,8,8,8,9,10,10,13,16,17,17,17,24,26,32,34,39,43,48,57,61,68,78,79,84,87,89,93,96,99,104,108,114,117,120,123,127,129,130,132,134,140,142,145,149,150,
Korea Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,5,5,5,5,7,8,11,12,12,13,14,15,16,18,19,22,22,22,22,22,23,24,26,26,27,28,28,28,28,28,29,31,32,32,32,33,34,34,37,40,40,40,41,41,42,43,43,43,43,44,44,45,46,46,46,46,48,49,49,50,52,52,52,53,55,55,55,56,57,57,57,57,61,61,61,61,61,61,61,63,63,63,64,65,66,66,66,67,67,68,69,73,75,75,77,78,81,83,85,87,87,91,98,102,109,114,122,
Korea Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,7,7,7,7,8,9,9,10,10,10,10,11,11,13,16,19,21,22,24,27,30,31,32,35,38,41,42,47,50,52,54,55,58,67,73,82,91,94,96,108,112,120,127,138,148,159,165,176,188,199,210,214,225,229,235,240,244,250,257,263,270,281,294,305,
Korea Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,6,6,6,6,6,6,6,7,7,7,7,8,11,11,13,16,16,18,22,24,24,25,26,26,28,30,33,35,35,36,36,37,37,37,39,42,46,48,50,50,51,54,63,69,72,77,
Korea Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,4,5,5,6,7,8,9,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,12,12,13,14,14,15,15,17,18,19,20,20,23,25,26,27,31,34,35,37,39,44,48,54,58,59,61,67,72,74,74,75,79,80,81,82,83,84,84,86,87,92,93,93,93,95,97,99,101,103,104,107,107,108,
Korea Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,5,5,5,5,5,5,5,5,6,6,6,6,7,9,9,9,9,9,9,9,9,9,10,11,11,11,11,12,12,12,12,13,13,13,13,13,14,14,15,16,16,17,17,18,18,18,19,21,21,22,25,27,29,29,30,33,35,39,40,40,47,51,56,58,62,65,68,74,80,84,92,92,98,103,
Korea Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,3,3,3,3,3,3,3,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,7,8,8,8,8,8,8,9,9,10,13,14,14,14,16,16,16,20,22,24,25,27,28,31,35,38,46,52,55,59,62,67,72,72,72,75,76,77,79,85,89,90,93,99,106,112,115,119,125,127,133,139,141,142,147,149,150,152,154,157,158,162,165,168,172,177,183,187,193,196,201,203,211,216,218,225,231,
Korea Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,6,7,8,8,10,11,13,13,13,14,15,16,19,20,21,25,26,28,30,34,35,37,40,42,47,53,56,57,63,64,69,75,80,90,95,97,99,101,103,104,108,114,115,122,131,135,137,141,146,155,167,174,186,
Korea Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,5,5,5,6,6,8,9,11,11,11,13,14,15,15,17,18,18,18,18,20,20,21,24,25,26,26,26,28,28,29,29,29,29,29,29,29,29,29,30,30,32,32,35,36,38,38,39,41,43,45,49,52,56,64,69,78,81,86,91,96,103,108,112,116,118,119,124,126,126,129,134,139,140,142,146,148,151,152,153,156,163,169,171,173,176,179,181,186,188,190,190,191,
