Malaysia Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,4,4,6,8,13,13,14,15,19,20,24,26,32,38,45,58,62,66,76,84,91,104,110,119,126,133,142,147,154,160,169,181,190,203,218,233,243,260,270,288,303,318,340,355,375,404,421,442,467,482,500,513,527,541,556,564,577,584,594,604,619,633,643,647,662,669,685,702,719,732,747,759,773,789,818,828,834,848,868,884,898,913,924,929,934,939,950,955,960,965,974,980,983,
Malaysia Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,4,4,5,5,6,6,6,6,6,7,10,12,17,18,19,25,26,30,34,36,40,43,45,47,54,57,62,64,70,79,82,86,92,98,107,113,125,137,143,160,172,190,204,223,235,253,268,284,298,316,324,334,354,373,395,411,425,453,478,498,522,548,562,587,614,635,660,681,
Malaysia Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,4,4,5,6,7,8,8,8,10,10,10,10,12,13,15,16,18,22,24,24,24,26,27,28,29,30,31,35,37,40,41,42,46,48,52,54,62,67,69,73,76,81,86,91,97,103,105,110,115,118,120,127,130,136,137,137,144,146,152,153,158,162,166,168,170,172,173,175,178,178,181,182,183,186,188,190,192,193,195,197,199,202,204,206,208,208,209,210,210,211,211,212,212,215,215,216,218,222,224,225,
Malaysia Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,4,4,5,7,8,10,10,13,17,21,24,34,39,44,53,60,73,80,88,98,109,116,125,130,139,145,150,160,170,178,183,190,196,202,209,214,225,231,233,246,253,258,268,279,294,305,319,336,349,360,381,393,406,419,443,458,482,503,516,536,549,566,581,590,602,614,630,
Malaysia Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,4,5,6,8,8,8,9,9,9,10,10,11,13,14,19,21,25,27,27,29,32,32,33,33,33,33,33,34,34,35,40,43,45,47,53,59,62,67,69,74,74,78,81,91,94,100,105,112,115,119,123,129,139,145,151,167,176,182,191,200,218,235,249,259,271,277,283,291,299,311,318,324,331,332,341,348,355,364,369,378,386,392,401,409,
Malaysia Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,4,5,6,9,11,14,16,20,24,25,36,41,45,51,56,69,76,90,104,117,123,135,143,153,162,174,182,189,201,204,216,227,238,244,253,264,277,289,301,317,331,342,352,359,369,380,389,405,415,422,435,449,461,475,505,517,536,552,566,578,604,624,
Malaysia Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,4,6,6,7,7,8,9,10,10,11,14,16,18,19,19,19,21,21,24,27,31,33,33,35,39,45,52,60,70,81,89,103,108,120,142,157,177,197,218,242,261,287,316,347,370,386,407,423,446,463,490,507,521,544,555,577,590,599,613,623,638,646,657,665,672,683,692,699,704,709,717,726,731,734,738,744,
Malaysia Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,4,4,5,6,6,7,8,9,10,15,16,19,20,22,24,25,28,28,29,30,30,30,32,35,36,37,39,40,41,41,41,42,45,46,47,47,49,50,50,51,55,55,57,58,62,63,63,65,65,68,71,72,77,78,81,82,86,92,94,101,108,113,119,122,127,129,134,139,140,141,147,154,163,167,173,175,177,180,184,186,189,196,198,205,208,211,219,223,228,232,233,235,239,240,242,243,245,246,246,247,249,252,252,252,253,255,258,260,261,265,267,
Malaysia Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,4,4,10,10,12,15,16,18,23,24,27,30,32,34,37,38,42,47,49,53,57,60,64,67,69,71,77,87,91,96,99,106,110,118,125,140,150,166,183,201,215,226,236,247,262,279,286,296,308,319,328,334,343,352,357,367,378,387,391,400,408,413,417,425,429,435,441,446,448,449,454,456,459,466,472,475,482,488,490,494,496,502,505,506,509,510,512,516,519,525,527,528,
Malaysia Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,3,4,6,7,11,13,15,22,23,25,28,32,34,38,45,51,57,62,69,74,78,82,92,102,112,121,128,141,148,158,164,171,177,185,196,203,211,218,221,230,239,248,262,276,291,300,308,318,326,339,345,352,365,370,375,379,388,394,401,405,414,419,422,428,429,431,431,431,438,443,447,450,451,455,455,456,460,462,464,465,466,469,474,474,476,
Malaysia Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,3,3,3,3,5,6,6,6,6,6,11,12,14,18,18,20,24,29,31,35,37,39,41,45,47,49,49,51,51,55,57,58,61,61,66,68,72,76,82,90,98,102,107,111,121,128,136,143,147,153,163,170,184,192,199,226,238,264,279,292,308,326,346,360,377,385,396,413,430,436,444,453,464,473,483,494,495,507,515,521,529,542,552,560,570,576,585,589,605,613,619,
Malaysia Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,4,4,6,6,7,7,7,7,9,13,14,17,21,22,22,30,36,39,49,52,57,66,74,87,97,109,127,134,145,156,166,173,176,183,191,194,198,202,211,220,225,228,238,247,259,263,273,291,301,308,319,334,344,363,373,385,396,416,427,444,453,474,488,501,512,526,547,561,573,581,591,602,612,621,632,637,645,650,656,
Malaysia Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,3,3,3,3,3,5,5,5,5,6,6,7,8,8,12,13,15,18,21,24,26,28,30,33,34,34,37,39,43,43,43,46,50,53,53,55,55,57,58,62,63,65,66,69,72,76,79,81,85,90,90,93,95,98,105,117,124,135,141,146,151,159,171,178,187,198,206,221,234,247,263,285,298,306,319,329,341,348,353,364,373,385,392,400,404,407,420,426,437,
Malaysia Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,6,10,10,11,12,14,16,19,21,24,32,32,35,41,50,57,66,79,85,90,97,107,118,130,147,161,176,200,211,228,242,255,271,279,285,297,301,315,323,331,336,339,353,357,369,377,385,396,406,418,430,442,452,461,473,487,493,500,516,525,533,541,547,558,564,573,586,590,
Malaysia Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,3,3,4,7,9,13,19,25,28,32,36,37,39,45,52,57,64,73,82,91,93,99,107,113,118,125,131,137,146,153,159,163,171,179,186,194,204,208,219,229,238,244,255,266,271,278,288,304,315,324,337,348,361,371,384,396,409,426,435,447,454,469,479,497,511,521,530,538,548,558,571,576,579,589,599,609,616,632,640,649,654,664,
Malaysia Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,4,4,8,10,11,11,12,12,14,18,23,25,26,31,33,37,41,47,51,56,64,68,73,80,89,97,105,110,114,126,134,139,146,152,155,161,165,169,180,184,196,201,218,230,239,249,266,280,298,310,326,341,357,373,385,402,418,428,433,440,445,453,458,464,469,474,479,483,489,496,501,510,512,515,519,519,521,523,524,527,527,528,530,533,538,541,543,544,
Malaysia Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,5,5,6,8,9,10,15,17,18,21,25,26,38,43,51,62,65,68,76,92,104,109,121,130,138,149,156,160,165,170,176,180,182,194,200,205,215,221,232,238,247,253,262,270,277,285,292,305,307,318,325,330,336,339,348,350,355,366,384,388,390,396,404,408,413,415,418,422,425,427,432,433,435,439,443,446,448,448,
Malaysia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,5,6,6,7,8,9,10,12,14,15,17,21,23,25,31,37,44,47,52,55,59,63,68,76,79,89,95,100,104,112,121,129,135,145,153,158,170,178,187,202,210,223,226,234,237,244,253,260,266,269,282,289,299,308,316,323,330,
Malaysia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,4,5,7,7,7,7,8,9,10,12,12,13,16,18,19,20,25,26,27,30,32,34,37,38,42,46,48,51,52,59,69,74,78,90,100,108,115,126,130,136,141,151,161,171,181,190,204,214,223,242,263,278,293,318,330,347,364,375,387,393,404,413,427,435,440,453,466,479,484,489,498,504,508,513,518,524,530,535,541,547,552,557,564,566,568,569,572,573,
Malaysia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,4,5,5,5,7,10,11,12,17,17,17,20,23,26,28,30,32,38,43,45,47,49,53,56,58,59,60,62,66,71,73,77,81,84,93,98,103,107,110,115,126,128,133,138,146,149,154,161,168,176,189,196,207,211,216,223,233,243,259,271,286,301,319,337,352,372,389,417,435,460,481,491,503,522,535,560,591,617,644,671,693,715,739,760,782,795,
Malaysia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,5,5,6,8,8,8,8,9,10,10,10,13,13,16,17,17,17,18,18,19,22,23,24,27,27,27,28,29,31,31,32,36,36,41,42,45,52,55,57,60,65,73,78,82,89,99,110,119,131,141,152,169,181,198,210,229,243,271,294,330,365,395,440,471,515,557,596,624,654,684,706,719,738,748,759,770,789,810,821,830,839,850,855,864,876,884,890,899,904,912,920,927,933,940,949,952,959,963,967,970,973,975,980,981,985,
