China Taiwan Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,5,5,7,8,8,11,11,14,18,20,21,21,22,23,24,25,28,28,29,29,30,31,31,32,34,34,34,37,37,39,40,40,45,47,48,50,53,53,55,60,65,68,70,74,76,80,84,88,89,92,94,94,95,99,100,100,101,103,107,109,109,109,112,114,116,117,117,118,120,121,121,121,122,124,125,126,127,130,131,134,135,136,137,138,140,140,140,142,143,144,146,147,148,148,148,149,149,151,152,154,154,160,164,
China Taiwan Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,3,5,5,6,6,7,7,9,9,9,11,12,14,15,17,17,19,21,23,26,26,26,27,31,35,38,42,46,50,55,60,65,69,73,75,75,76,78,78,80,80,82,83,84,85,86,88,89,89,92,92,93,93,97,101,104,108,
China Taiwan Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,5,6,6,7,8,8,8,8,8,8,9,11,11,11,11,12,12,12,13,13,13,13,13,13,13,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,15,15,15,16,16,16,17,17,18,19,20,21,23,24,24,27,29,31,32,33,35,37,42,42,44,47,52,63,69,73,79,85,95,110,135,153,
China Taiwan Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,3,3,5,5,5,7,8,10,10,10,11,12,14,16,18,18,19,19,19,20,21,21,21,21,21,22,22,22,22,22,24,25,25,26,27,27,28,28,32,33,34,38,41,42,46,48,50,51,54,56,59,61,62,63,66,69,70,73,80,83,91,95,99,103,105,106,110,116,119,125,132,139,147,154,163,174,
China Taiwan Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,4,6,6,8,11,16,22,25,33,37,44,51,52,52,54,56,58,60,62,62,64,64,67,68,70,72,72,74,75,78,80,81,82,83,85,85,87,88,88,89,90,91,91,94,95,98,99,101,101,102,103,103,105,105,108,112,112,116,120,124,126,126,130,132,133,136,137,137,138,139,142,143,
China Taiwan Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,4,4,6,6,9,11,16,19,23,25,27,33,34,36,36,36,36,36,38,40,43,50,51,55,57,63,65,65,68,71,73,75,77,80,83,83,85,85,87,90,91,94,96,98,98,102,102,104,108,110,110,110,110,111,112,112,113,115,115,115,117,119,121,123,127,128,128,128,
China Taiwan Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,6,6,6,7,8,11,14,17,20,26,31,34,35,38,48,52,57,63,72,75,77,77,80,82,84,86,86,88,90,92,94,97,98,101,105,107,109,110,110,112,113,115,115,117,118,120,121,123,125,127,128,134,137,144,147,155,163,170,174,178,180,181,188,189,193,197,199,200,201,
China Taiwan Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,5,5,7,10,11,13,17,19,19,21,21,21,22,23,23,24,25,26,26,27,29,30,30,31,32,35,37,40,42,45,46,50,54,58,61,62,64,64,64,65,67,68,73,75,79,83,84,86,88,89,91,93,95,95,95,96,97,98,99,99,101,104,105,106,106,106,106,108,109,110,112,115,116,118,123,123,123,126,127,132,139,140,142,143,148,148,152,155,157,157,157,158,159,164,165,169,
China Taiwan Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,6,8,10,12,13,15,19,21,27,29,31,32,33,34,35,36,36,39,41,42,44,48,51,54,56,56,56,57,57,59,62,63,66,67,73,75,77,78,80,80,80,82,82,86,86,88,88,91,95,95,95,97,98,100,100,100,102,104,106,109,112,115,116,119,121,121,122,125,126,127,128,129,129,131,132,133,133,133,
China Taiwan Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,4,6,6,8,11,14,16,21,22,24,24,24,25,25,25,27,31,32,32,33,33,34,35,35,37,40,42,43,46,47,47,47,47,47,51,52,53,54,54,55,57,61,63,63,65,65,69,70,72,74,78,78,79,80,83,85,87,92,95,99,102,104,112,113,115,116,117,119,121,123,126,129,130,132,139,148,152,160,166,
China Taiwan Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,3,3,4,4,4,8,9,10,11,13,13,14,14,15,15,15,16,16,16,16,18,19,19,19,20,20,20,20,21,21,21,21,22,22,23,23,24,24,25,26,27,29,31,32,34,35,37,41,43,43,43,45,45,46,46,46,46,46,47,48,48,49,49,50,51,52,53,57,59,59,59,63,65,67,70,74,76,80,83,84,88,91,93,96,101,
China Taiwan Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,4,4,4,5,5,6,10,11,15,15,15,15,16,16,16,16,16,16,17,18,18,18,19,21,21,23,23,23,23,23,23,23,24,24,24,24,24,24,24,24,25,26,27,27,28,28,29,29,31,32,32,36,37,39,40,43,43,44,45,45,45,45,46,46,47,47,49,52,54,56,58,58,61,64,65,69,70,73,79,83,84,85,87,88,88,88,90,93,94,94,94,95,95,96,96,97,97,99,
China Taiwan Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,4,4,4,4,4,4,5,7,7,7,9,11,12,13,14,14,14,14,14,14,14,14,14,14,15,18,18,19,19,20,20,20,21,22,22,23,23,24,24,27,29,30,33,33,33,33,33,37,38,38,42,43,46,46,46,46,46,48,48,50,51,53,56,59,63,63,65,66,67,75,81,85,92,97,103,105,114,122,129,136,149,163,171,184,195,215,244,280,317,359,411,474,537,611,709,826,932,1043,1176,1326,1460,
China Taiwan Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,4,6,9,11,12,12,12,12,13,14,17,20,24,24,25,27,29,30,30,32,32,32,33,35,37,38,39,43,43,43,43,46,47,51,54,55,55,59,62,69,74,76,81,89,91,95,102,111,115,119,123,128,135,142,145,149,150,154,160,165,170,172,177,182,
China Taiwan Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,7,7,9,10,11,11,11,12,14,14,16,21,23,27,27,29,33,35,38,40,42,45,49,51,54,60,60,63,65,66,68,71,74,75,76,79,82,86,87,91,98,101,104,109,113,115,122,135,147,160,170,188,213,243,273,301,343,391,456,521,597,671,758,867,981,1075,
China Taiwan Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,5,5,5,6,6,6,6,6,6,6,6,6,7,7,7,7,8,8,9,9,9,9,9,12,12,14,15,15,15,17,17,19,22,23,25,28,30,32,37,39,42,46,51,53,57,58,61,63,65,67,70,71,72,74,74,74,74,75,75,76,77,78,82,84,89,91,95,98,100,101,104,111,116,120,125,129,137,144,
China Taiwan Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,6,8,9,10,11,12,13,13,15,17,20,22,24,29,32,37,41,42,43,43,48,50,55,62,68,69,78,82,85,85,85,88,89,94,97,102,106,108,112,113,116,118,119,122,130,133,135,138,144,150,152,154,157,161,161,164,165,166,169,170,170,174,175,177,180,180,182,182,184,185,186,187,189,190,190,192,193,193,197,200,200,
China Taiwan Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,5,6,10,11,13,15,17,19,19,19,20,20,20,20,21,21,21,21,23,23,25,25,25,25,25,26,26,26,27,28,28,30,31,33,33,38,40,45,46,46,47,50,54,57,57,57,59,60,63,66,67,68,69,69,72,73,76,77,78,79,80,85,89,92,98,103,110,117,124,133,139,146,157,166,179,195,209,227,257,279,309,366,423,493,560,640,712,
China Taiwan Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,6,7,9,13,14,15,20,23,29,35,37,46,49,52,54,55,56,56,60,61,64,67,75,78,81,82,84,87,92,96,98,98,101,104,107,108,111,114,115,116,118,119,124,125,127,128,128,131,131,133,134,134,137,138,140,143,144,146,149,151,151,154,154,154,156,157,159,159,160,161,161,164,164,164,
China Taiwan Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,5,9,10,12,14,16,17,18,20,22,28,28,31,32,32,32,33,33,34,36,37,38,40,40,40,41,43,45,45,46,47,47,47,49,49,49,50,51,51,51,51,53,55,61,64,66,66,66,67,71,74,75,77,83,86,89,92,98,101,106,108,108,109,112,114,115,119,119,119,121,123,125,132,136,137,141,143,146,147,147,148,150,153,157,159,161,164,169,172,174,175,175,176,177,178,179,179,182,184,186,186,188,193,196,199,203,206,207,208,210,212,214,215,219,222,223,223,
China Taiwan Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,3,4,4,4,4,4,6,6,6,6,6,7,7,7,7,7,8,9,10,11,11,12,14,14,15,15,15,18,21,25,26,31,33,33,35,40,41,41,41,43,44,44,46,47,47,51,54,55,58,61,62,63,65,68,70,73,78,79,82,82,84,84,86,88,92,94,94,97,99,101,103,107,111,113,116,119,122,127,130,132,135,138,144,156,164,171,185,
