Japan Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,5,5,5,5,6,7,8,8,11,13,14,16,19,24,24,27,32,38,43,44,44,47,52,59,64,74,74,82,87,95,103,117,125,131,137,149,157,166,183,198,205,216,225,233,243,253,267,277,283,306,319,346,358,382,396,406,423,438,459,485,508,526,548,580,613,650,677,717,751,791,826,856,892,930,956,986,1021,1057,1090,1126,1164,1201,1238,1263,1306,1334,1374,1420,1452,1488,1521,1562,1592,1628,1662,1686,1720,
Japan Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,5,5,6,6,8,10,10,12,13,14,17,22,24,25,27,30,36,41,44,49,58,61,67,72,79,86,92,95,106,119,129,141,155,168,184,204,211,237,254,284,316,342,363,381,406,434,453,481,515,543,574,589,610,632,653,675,703,735,766,797,841,872,897,925,947,968,996,1023,1046,1082,1115,1139,1161,1189,1224,1247,1277,1312,1339,1368,1393,1430,1456,1497,1528,1558,1578,
Japan Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,4,5,5,5,7,7,7,7,9,12,15,16,18,19,20,24,29,35,45,51,58,64,69,76,87,94,104,118,130,150,161,174,183,199,218,235,255,280,296,311,328,353,371,394,411,432,455,477,496,525,542,566,590,611,628,642,662,683,700,723,747,772,791,806,830,851,870,893,915,941,965,997,1019,1048,1077,1116,1147,1176,1198,1230,1259,1279,1305,1336,1344,1368,1394,1418,1430,1453,1475,1497,
Japan Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,7,7,7,8,8,9,11,13,13,17,19,19,19,20,22,23,24,25,27,29,33,38,40,45,48,55,58,62,66,72,78,85,94,102,108,118,134,146,161,179,194,212,226,237,254,269,287,304,316,329,348,359,373,390,410,425,448,462,481,504,521,540,560,574,590,602,625,650,672,688,711,733,763,782,807,836,863,890,916,952,978,1019,1051,1081,1122,1149,1182,1214,1237,
Japan Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,4,4,4,5,5,6,6,6,8,9,10,11,11,13,14,15,17,17,20,21,24,24,24,24,26,28,28,29,29,33,34,36,37,41,41,41,42,44,45,50,50,53,57,62,65,72,78,84,88,96,110,114,122,135,141,159,174,187,197,215,227,238,253,268,286,308,330,340,371,393,419,444,472,501,533,564,603,637,666,698,732,759,797,831,869,900,930,972,1003,1029,1059,1099,1131,1165,1193,1217,1247,1274,
Japan Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,4,4,5,5,5,8,9,11,12,12,16,20,25,26,29,36,39,44,48,53,60,73,76,87,97,110,119,127,137,145,153,159,167,176,183,193,202,214,229,237,252,268,281,304,317,340,360,377,397,417,431,446,463,483,498,515,538,553,577,591,607,624,641,666,
Japan Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,3,3,3,6,6,6,6,7,7,8,8,8,8,12,15,17,17,21,25,26,30,36,40,41,46,47,51,55,60,65,70,72,79,85,91,99,103,112,118,128,133,145,161,169,180,190,208,223,237,255,267,289,316,333,357,385,414,433,453,481,505,535,561,590,623,645,675,698,730,765,792,825,858,886,917,951,988,1020,1059,1107,1151,1193,1227,1253,1291,1323,1355,1386,1426,
Japan Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,4,5,7,8,9,10,12,12,12,14,15,15,15,15,15,16,17,18,18,19,19,19,20,20,22,29,32,34,43,45,49,53,59,68,75,84,95,108,128,147,158,173,199,215,241,267,296,329,365,395,422,446,480,504,539,561,580,602,639,672,705,730,751,785,810,838,857,886,909,937,967,994,1019,1059,1085,1110,1144,1164,1191,1212,1242,1260,1286,1315,1332,1350,1372,1380,1393,1410,1427,1448,1459,1471,
Japan Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,4,4,4,4,5,10,12,16,16,24,29,36,44,51,54,61,70,78,85,94,102,115,131,140,148,158,170,181,192,204,222,232,249,263,279,290,305,327,346,355,383,399,423,455,484,517,548,583,619,661,709,765,815,850,893,939,982,1027,1080,1129,1168,1229,1276,1333,1382,1433,1487,1537,1579,1626,1663,1697,1739,1771,1814,1842,
Japan Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,3,4,4,4,6,6,9,12,12,16,19,23,26,29,34,38,38,40,44,47,49,57,60,61,64,66,70,73,78,81,84,87,93,101,108,117,131,144,157,171,186,206,224,256,277,305,337,372,403,444,481,540,577,627,688,742,802,861,914,950,1009,1058,1107,1151,1198,1247,1298,1359,1409,1472,1528,1581,1633,1675,1722,1769,1808,1851,1898,1938,1974,2029,2066,2114,2163,2212,2249,2299,
Japan Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,3,3,3,3,4,5,7,8,8,12,12,13,15,15,17,17,20,24,24,26,26,31,32,35,38,41,42,49,50,54,57,58,64,71,75,82,90,96,105,108,115,129,142,154,171,184,195,206,222,242,255,274,302,318,346,363,398,418,450,477,507,554,579,610,656,702,738,782,824,869,910,950,979,1020,1053,1090,1141,1189,1231,1283,1318,1352,1392,1429,1466,1524,1578,1626,1689,1746,1800,1847,1901,1945,1999,2062,2119,2193,2264,2333,2402,2473,
Japan Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,7,8,11,14,16,17,18,21,23,26,28,35,41,49,55,61,65,70,73,74,75,78,84,88,95,100,103,107,111,113,117,121,123,127,131,134,138,145,148,155,166,173,179,188,196,209,219,230,242,253,268,288,304,325,347,373,386,405,427,446,467,495,516,547,571,601,627,652,673,701,730,765,792,824,864,896,921,947,979,1009,1037,1083,1114,1145,1176,1209,1251,
Japan Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,5,5,5,5,6,6,7,8,8,8,9,10,11,12,12,12,12,12,13,13,13,14,15,15,15,15,15,15,16,16,18,22,25,26,31,34,39,41,47,53,57,61,73,81,94,100,112,125,143,154,166,183,201,224,241,251,269,286,300,324,351,378,408,433,454,482,515,548,586,621,650,693,713,739,771,789,815,838,854,876,891,907,922,
Japan Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,4,4,5,5,6,6,6,6,7,9,10,10,12,15,16,19,22,23,24,26,28,28,31,33,34,34,34,36,38,40,42,43,45,46,51,56,58,65,69,72,75,78,86,96,104,116,122,131,139,157,173,190,203,218,234,252,273,290,298,318,340,366,395,411,429,451,476,498,524,558,592,620,653,680,706,747,771,795,829,846,869,887,920,945,969,993,1022,1045,1083,
Japan Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,3,3,3,4,6,6,8,8,8,8,8,9,11,12,15,16,17,17,21,24,27,28,30,30,33,35,35,38,45,46,48,48,50,51,56,63,71,83,88,94,99,106,113,125,139,148,160,171,193,215,231,258,277,291,307,336,367,389,412,460,483,522,556,585,611,633,656,680,716,736,762,794,821,842,866,895,921,945,972,983,999,1016,1032,1048,1066,1082,1094,1117,1134,1152,1169,1182,1195,1209,1230,1248,1262,1273,1297,1309,1330,
Japan Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,5,5,5,5,6,7,8,9,11,13,15,19,25,26,30,32,35,40,42,51,54,59,64,66,73,78,81,86,90,98,105,109,116,120,126,132,137,144,150,155,160,164,172,179,188,192,201,210,219,227,236,248,259,271,280,292,307,321,336,365,377,402,416,445,469,500,524,563,600,629,655,686,719,752,789,829,868,
Japan Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,7,8,8,8,11,13,17,19,22,25,26,31,34,37,39,45,49,59,64,76,82,89,95,101,107,120,132,142,150,159,165,178,185,195,206,212,217,225,238,247,257,263,282,303,319,333,341,355,373,381,394,416,437,461,479,503,525,537,549,565,584,618,648,677,702,736,762,804,844,879,920,958,992,1018,1047,
Japan Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,4,5,9,11,15,15,19,20,24,27,28,32,33,33,33,37,38,39,47,53,57,60,69,74,83,93,99,106,111,120,127,138,148,161,171,179,196,205,215,221,229,234,243,251,260,281,303,321,340,362,395,415,428,459,482,499,527,547,566,584,613,636,661,678,694,716,732,751,774,801,823,837,854,881,907,932,960,975,999,1017,
Japan Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,3,4,5,6,7,7,7,10,11,13,14,14,16,18,19,23,25,28,31,32,34,34,35,35,39,41,41,46,48,51,55,59,64,69,72,74,80,84,87,90,97,103,109,117,118,129,140,148,153,162,171,185,199,220,231,248,261,277,290,311,322,347,365,380,400,434,456,481,510,535,562,591,615,645,671,696,721,741,760,782,796,816,838,855,875,888,912,930,952,964,
Japan Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,6,8,9,9,9,11,11,11,11,11,12,13,13,13,13,14,15,16,18,21,22,22,22,24,24,25,25,29,31,32,36,38,40,45,51,55,58,59,65,75,83,92,101,109,127,131,146,157,166,176,186,197,207,220,228,244,256,271,281,293,307,316,330,343,361,382,402,421,447,469,499,520,545,571,601,619,646,678,716,745,795,842,892,939,980,1025,1061,1097,1125,1163,1206,1236,1266,1304,1337,1374,1407,1433,1467,1493,1523,1551,1581,1610,
Japan Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,4,4,4,4,5,7,9,12,16,18,21,22,24,29,32,37,42,50,53,63,69,78,85,91,101,107,117,124,134,142,150,158,169,176,188,199,209,223,240,257,278,297,321,346,374,402,441,472,516,558,602,656,703,746,780,815,847,884,916,962,1000,1047,1079,1117,1148,1199,1234,1271,1304,1349,1394,1430,1468,1516,1552,1606,1644,1699,1746,1790,1832,1881,1922,1963,2017,2062,2102,2144,2170,
