India Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,4,5,5,7,8,9,12,14,15,15,17,19,23,28,33,42,48,59,76,89,99,122,147,170,193,218,257,312,367,430,512,613,731,866,1025,1243,1466,1703,1974,2309,2667,3074,3508,3986,4486,5036,5612,6215,6805,7466,8178,8919,9593,10348,11027,11691,12427,13151,13838,14530,15182,15864,16537,17209,17840,18483,19079,19732,20359,21010,21610,22195,
India Trail 31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,4,4,5,7,12,13,14,16,18,22,28,32,39,44,49,52,57,66,76,91,110,136,155,192,224,271,319,372,427,518,601,694,815,936,1098,1239,1409,1603,1809,2035,2293,2568,2875,3199,3571,3921,4343,4762,5185,5636,6117,6600,7142,7719,8275,
India Trail 32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,4,4,4,4,4,4,5,6,7,9,10,11,11,12,13,16,17,18,21,27,33,39,48,56,59,71,82,92,107,129,146,176,205,227,271,302,372,438,511,601,695,819,958,1132,1338,1535,1757,2026,2372,2703,3050,3432,3888,4306,4799,5319,5906,6501,7057,7685,8383,9021,9642,10292,10915,11566,12173,12864,13544,14246,14941,
India Trail 33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,5,6,7,8,8,9,14,18,20,24,28,33,38,44,51,61,64,69,83,98,122,142,166,198,230,261,308,363,419,481,567,644,732,837,968,1114,1278,1444,1610,1813,2068,2335,2626,2985,3381,3769,4243,4744,5325,5895,6533,7215,7906,8723,
India Trail 34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,4,4,5,5,5,5,5,5,6,6,6,6,8,9,10,11,11,12,14,15,16,17,22,25,32,35,39,45,57,60,72,80,98,115,134,160,188,221,246,278,307,357,410,478,552,634,721,841,962,1133,1291,1485,1698,1948,2173,2438,2716,3025,3359,3726,4119,4553,5003,5456,5976,6531,7035,7610,8172,8763,9365,10015,10718,11394,12065,12721,13382,14057,14724,15446,16112,16752,17414,
India Trail 35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,2,3,3,4,6,7,8,8,8,8,10,11,14,21,29,36,46,61,73,92,112,131,156,179,207,244,306,369,458,565,665,782,915,1097,1308,1565,1849,2184,2539,2959,3404,3960,4545,5201,5905,6671,7496,8366,9299,10183,11190,12197,13211,14283,15343,16457,17542,18566,19603,20584,21557,22552,23431,24311,25121,25905,26658,27437,28141,28831,29549,30263,30864,31491,32081,32645,33231,33799,34282,34817,35381,35864,36386,36927,37454,38061,38640,39145,39718,
India Trail 36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,5,5,7,9,11,11,14,17,21,21,25,31,35,43,50,59,66,74,85,97,108,130,151,171,208,241,282,319,381,449,519,617,740,881,1041,1226,1441,1705,2004,2326,2677,3010,3425,3835,4323,4819,5378,5944,6530,7138,7784,8403,9055,9669,10260,10814,11390,11951,12526,13085,13633,14120,14585,15045,15500,15965,16429,
India Trail 37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,4,5,5,5,5,7,8,9,9,11,12,12,14,15,16,17,18,20,22,27,29,39,46,52,56,63,73,84,95,105,114,139,163,184,212,248,299,343,402,456,525,584,680,752,855,954,1086,1223,1388,1580,1775,2046,2296,2587,2876,3210,3604,3923,4322,4736,5147,5633,6070,6519,7017,7525,8022,8498,8974,9435,9909,10369,10794,11204,11644,12052,12530,12914,13304,13662,14026,14367,14667,14975,15263,15557,15855,16135,16438,16746,17060,17382,17721,18080,18463,18889,19353,
India Trail 38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,5,5,6,7,7,10,12,13,16,19,21,24,28,32,45,50,54,65,81,92,105,122,140,173,208,236,270,322,368,434,515,604,690,789,913,1040,1186,1318,1465,1635,1788,1946,2119,2307,2480,2664,2836,3016,3199,3349,3513,3653,3800,3927,4105,4287,4498,4719,4943,5166,5381,5582,5821,6087,6356,6646,6930,7244,7568,7911,8298,8691,9092,9555,10074,10621,11210,11821,12573,13330,14180,15114,
India Trail 39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,4,4,4,8,9,10,13,17,18,23,28,32,34,39,48,56,69,81,93,110,136,168,194,215,251,293,335,393,441,497,579,684,798,948,1124,1317,1534,1754,2044,2402,2756,3158,3586,4071,4628,5213,5797,6438,7061,7792,8518,9358,10152,10951,11767,12552,13429,14279,15168,16005,16861,17651,18450,19282,20108,20925,21726,22443,23243,24048,
India Trail 40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,3,8,10,11,12,13,14,14,16,19,22,29,34,44,58,72,90,108,128,151,172,196,246,280,338,393,462,545,659,786,925,1101,1298,1514,1780,2100,2428,2805,3212,3671,4193,4735,5378,5954,6595,7280,7967,8687,9429,10181,10906,11664,12408,13107,13831,14518,15192,15740,16346,16936,
India Trail 41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,5,6,7,9,9,9,12,14,16,17,18,18,19,22,27,30,31,34,40,44,50,54,63,74,83,96,117,128,140,160,185,226,255,286,325,360,418,485,555,623,708,784,874,980,1102,1259,1412,1576,1755,1955,2133,2345,2592,2817,3066,3308,
India Trail 42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,3,3,5,6,7,8,8,9,10,12,12,12,14,16,17,22,35,41,55,65,72,87,106,127,154,172,203,235,266,306,359,433,498,585,669,794,893,995,1134,1265,1420,1562,1690,1832,2013,2222,2407,2674,2945,3238,3571,3918,4322,4782,5245,5734,6227,6765,7392,8030,8656,9259,9892,10525,11200,11862,12593,13302,14014,14727,15447,
India Trail 43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,3,3,5,7,7,7,10,13,14,14,15,15,21,24,27,34,42,44,51,59,71,75,81,91,110,128,152,172,196,220,251,287,329,371,454,535,610,715,823,944,1056,1170,1318,1489,1685,1909,2146,2391,2628,2934,3244,3583,3898,4236,4633,5031,5445,5881,6357,6841,
India Trail 44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,3,6,10,12,13,14,15,17,20,21,25,29,36,45,51,62,67,77,83,98,114,134,147,171,197,221,258,301,358,402,474,550,636,748,873,1032,1208,1397,1622,1841,2081,2352,2674,3026,3372,3792,4186,4623,5072,5558,6077,6561,7100,7588,8093,8594,9147,
India Trail 45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,4,4,4,4,5,5,5,5,5,6,6,7,8,8,10,11,14,15,16,18,18,24,27,32,36,43,47,55,68,79,95,112,133,157,191,234,278,329,386,433,516,600,685,790,926,1054,1200,1348,1515,1684,1903,2127,2390,2643,2929,3204,3524,3846,
India Trail 46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,7,9,13,15,20,27,32,39,46,50,59,74,84,96,103,120,143,168,192,231,272,333,397,478,578,670,797,946,1140,1376,1581,1818,2100,2414,2740,3067,3453,3881,4306,4736,5155,5632,6078,6580,7068,7567,8029,8495,9007,9494,10015,10464,10963,11488,12046,12649,13224,13768,
India Trail 47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,7,7,8,9,10,12,16,19,22,27,29,31,35,37,43,50,60,72,89,108,122,147,176,203,230,264,301,359,428,493,588,701,813,981,1174,1382,1616,1844,2135,2408,2752,3115,3551,3977,4431,4932,5440,6011,6540,7104,7723,8320,8935,9532,10207,10869,11564,12243,12925,13600,14287,
India Trail 48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,5,7,7,8,14,14,17,22,28,36,42,51,60,76,97,115,136,162,199,234,289,343,414,501,611,747,925,1103,1294,1520,1840,2156,2488,2849,3255,3726,4202,4750,5320,5919,6524,7111,7796,8518,9190,9872,10576,11206,11905,12587,13276,13873,14556,15200,15828,16546,17299,18077,
India Trail 49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,3,3,4,5,6,7,10,14,15,17,19,24,27,35,39,44,48,55,58,67,83,98,116,135,156,181,215,250,299,337,398,459,539,627,722,848,1005,1153,1326,1549,1799,2085,2404,2739,3136,3528,3949,4441,4935,5447,6018,6645,7349,8034,8771,9486,10232,11062,11891,12781,
