Australia Trail 10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,5,6,7,7,7,8,9,10,11,14,15,17,19,21,23,23,25,25,26,27,28,29,30,31,32,33,33,34,35,35,36,39,40,41,44,46,47,52,53,57,63,69,73,79,84,90,98,103,107,111,116,119,127,132,136,140,143,145,148,151,155,156,156,158,159,162,163,165,168,171,176,179,179,181,183,186,194,
Australia Trail 11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,3,4,4,4,6,7,8,10,11,14,16,18,20,25,29,33,38,49,59,71,85,96,107,126,146,162,182,205,225,247,263,284,299,316,333,344,356,363,374,385,392,402,406,411,415,417,424,424,430,441,446,448,453,458,464,468,473,476,
Australia Trail 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,6,6,6,6,7,8,9,13,19,21,24,24,27,32,34,38,39,43,46,46,47,52,56,58,63,72,78,81,86,88,91,93,97,105,111,120,131,142,154,162,176,183,188,203,213,220,223,224,225,226,228,230,235,237,241,243,245,249,251,251,255,259,264,265,267,270,274,277,279,280,
Australia Trail 13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,4,4,4,5,5,8,8,11,11,11,15,18,20,23,28,32,40,48,53,63,66,72,82,97,112,126,139,156,167,200,226,254,289,315,340,369,400,425,443,460,475,482,491,500,505,515,521,527,537,546,563,573,579,
Australia Trail 14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,4,5,5,5,7,9,10,10,12,13,18,19,20,22,23,23,23,23,23,24,25,26,26,26,26,27,27,29,30,31,33,34,36,37,38,39,39,43,44,48,53,58,61,63,66,74,77,82,85,89,95,101,108,116,121,130,138,143,154,163,171,183,196,209,224,239,257,274,294,312,327,341,354,367,376,387,391,398,406,410,413,417,422,424,430,433,435,441,442,447,452,452,456,458,461,463,467,
Australia Trail 15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,3,3,5,5,7,7,9,9,11,15,17,17,20,26,31,35,44,50,52,55,65,69,74,81,88,95,102,110,122,135,149,154,161,172,189,197,200,206,212,212,220,222,223,225,227,230,237,239,244,246,249,254,258,263,265,269,274,278,283,290,296,301,
Australia Trail 16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,6,10,13,15,16,18,22,26,31,36,38,42,51,56,62,66,69,70,71,75,79,81,83,89,91,95,98,102,103,106,110,113,113,116,120,123,128,135,142,143,149,160,173,181,190,205,219,239,250,264,286,314,334,361,381,401,411,423,436,440,446,452,459,467,473,480,484,489,492,
Australia Trail 17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,5,6,7,8,10,11,16,22,27,30,33,35,37,44,51,61,70,87,100,112,132,154,172,195,228,257,291,313,354,385,414,429,452,465,477,488,500,509,518,532,536,542,548,554,561,566,571,576,584,587,591,597,599,605,
Australia Trail 18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,4,4,5,5,5,5,5,5,5,6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,8,8,8,8,9,10,10,10,10,11,13,14,16,16,18,19,23,29,31,38,44,48,53,57,61,64,71,75,79,87,93,104,114,119,126,138,148,160,172,182,193,200,205,210,214,217,219,223,225,229,233,239,241,242,245,249,253,253,260,267,272,278,282,283,285,289,
Australia Trail 19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,3,4,5,5,6,7,7,7,7,7,8,10,10,11,11,11,11,12,12,12,13,13,13,15,16,16,16,16,16,16,16,16,16,16,17,19,20,20,22,23,24,27,27,29,30,31,33,34,37,40,46,51,56,58,63,68,76,86,90,100,106,122,127,138,152,166,174,186,199,206,214,222,229,234,241,250,256,260,263,269,280,288,299,307,314,326,334,346,349,359,368,378,386,
Australia Trail 20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,5,6,7,9,11,15,17,20,22,23,27,37,43,57,66,73,83,95,105,122,140,159,180,201,229,257,281,312,339,366,383,407,429,447,462,474,481,486,497,504,510,516,522,538,546,553,565,577,589,603,618,630,648,661,672,704,726,
Australia Trail 21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,4,4,4,4,4,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,8,8,8,8,8,9,10,10,11,11,12,12,12,12,12,12,14,16,18,21,21,22,23,30,32,38,41,43,44,51,58,64,70,76,83,89,93,101,111,117,130,144,158,171,190,217,245,281,296,338,368,415,452,488,524,559,598,627,644,653,663,674,685,
Australia Trail 22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,5,5,5,5,7,9,11,14,16,17,20,23,27,30,40,45,51,57,61,65,69,73,76,86,93,98,106,110,121,128,133,144,163,178,194,211,226,247,272,290,301,311,317,323,330,340,342,346,350,353,359,363,365,367,372,377,382,389,393,395,402,407,411,417,419,423,
Australia Trail 23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,5,7,7,7,7,8,8,10,10,10,10,10,12,12,12,14,14,15,16,16,19,20,21,22,22,25,25,26,30,32,37,41,50,55,62,69,76,80,89,98,106,116,124,134,147,167,185,194,212,235,257,272,282,297,308,316,323,332,339,347,354,362,373,378,382,388,396,407,412,416,421,424,429,437,
Australia Trail 24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,4,4,4,5,6,6,8,9,12,15,16,19,21,24,26,31,32,40,44,53,57,63,69,72,79,86,90,102,112,116,124,131,146,161,175,198,213,231,245,258,272,285,295,301,305,311,317,324,327,332,341,344,349,354,358,363,365,368,371,375,377,378,379,382,382,384,388,390,
Australia Trail 25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,4,4,4,4,5,5,6,6,6,6,7,8,9,9,10,12,13,13,14,15,16,16,17,18,20,20,21,23,30,32,35,37,41,43,48,54,57,62,70,76,82,89,96,105,116,122,125,128,131,134,138,141,144,145,150,154,157,163,167,172,174,176,180,183,185,189,195,203,207,209,217,
Australia Trail 26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,4,4,4,6,7,10,11,13,14,14,14,15,16,16,17,18,19,20,20,22,23,24,25,25,25,25,25,25,26,26,26,26,27,27,30,30,30,33,33,33,34,36,39,42,48,52,56,60,70,76,83,93,106,124,140,164,192,210,245,284,328,379,438,488,553,602,649,699,742,779,817,838,857,874,897,913,933,945,952,963,972,983,998,1004,1014,1023,1030,1039,
Australia Trail 27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,5,5,6,8,9,10,10,10,12,13,15,15,15,17,18,18,19,19,20,22,22,22,23,23,24,27,29,29,34,36,38,41,44,47,52,58,62,71,76,87,98,110,132,147,169,193,211,249,283,308,337,375,404,427,456,480,499,514,527,537,549,561,572,578,581,593,603,612,617,623,
Australia Trail 28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,4,4,5,9,10,12,13,15,18,18,21,24,27,33,37,37,38,38,38,39,40,44,45,45,45,45,46,49,49,50,53,53,53,55,59,60,61,63,63,64,65,66,71,76,78,79,82,84,92,96,100,101,107,112,119,127,137,146,154,165,173,176,183,186,190,198,203,210,214,219,224,229,236,244,251,257,261,265,266,272,275,277,283,287,289,290,
Australia Trail 29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,4,4,5,5,6,6,8,8,8,8,11,16,20,21,21,21,22,24,24,24,24,25,27,27,29,30,31,32,33,33,36,38,40,43,44,47,47,49,54,56,60,63,69,74,79,86,95,100,109,123,130,140,149,163,178,196,207,228,249,259,276,288,298,306,313,320,331,336,341,347,351,355,358,368,374,378,385,390,394,400,402,411,414,419,424,431,435,441,446,453,468,475,487,496,507,520,547,
Australia Trail 30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,3,4,4,4,7,7,8,12,13,14,16,16,18,18,18,18,18,19,21,22,22,22,22,22,22,23,23,25,27,30,30,31,34,36,40,43,48,52,56,60,64,69,72,74,78,87,94,100,114,120,134,148,175,186,202,219,238,258,273,293,318,335,356,371,380,389,399,407,412,415,422,426,435,439,444,
